,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1278,5.0,0.0301971435546875,0.73974609375,0.09027099609375,0.00982666015625,0.024261474609375,0.080078125,0.0254974365234375
1279,5.0,0.0258941650390625,0.92724609375,0.009857177734375,0.0038299560546875,0.002025604248046875,0.0277557373046875,0.0033740997314453125
1280,5.0,0.2138671875,0.499267578125,0.0245208740234375,0.017242431640625,0.03948974609375,0.0875244140625,0.1180419921875
1281,5.0,0.00017440319061279297,0.061981201171875,0.91259765625,0.0005116462707519531,0.0016164779663085938,0.0189208984375,0.00433349609375
1282,5.0,0.0001430511474609375,0.11761474609375,0.446044921875,0.2841796875,0.00806427001953125,0.10882568359375,0.035064697265625
1283,5.0,0.0213165283203125,0.05181884765625,0.45166015625,0.038055419921875,0.0016775131225585938,0.38330078125,0.0521240234375
1284,5.0,5.0008296966552734e-05,0.0284423828125,0.0038738250732421875,0.0006232261657714844,4.07099723815918e-05,0.9619140625,0.0048370361328125
1285,5.0,0.0014400482177734375,0.09039306640625,0.01044464111328125,0.1072998046875,0.7021484375,0.042022705078125,0.0462646484375
1286,5.0,0.00040221214294433594,0.033447265625,0.1304931640625,0.007228851318359375,0.7255859375,0.0018634796142578125,0.10076904296875
1287,5.0,0.000789642333984375,0.0032176971435546875,0.425537109375,0.00641632080078125,0.1273193359375,0.0283660888671875,0.408447265625
1288,5.0,0.002338409423828125,0.92529296875,0.02203369140625,0.0018215179443359375,0.04052734375,0.0033473968505859375,0.0046844482421875
1289,5.0,2.467632293701172e-05,0.97021484375,0.00011444091796875,1.6868114471435547e-05,0.0003902912139892578,0.028839111328125,0.0005755424499511719
1290,5.0,0.0027027130126953125,0.031494140625,0.04486083984375,0.0007867813110351562,0.0002701282501220703,0.90771484375,0.012359619140625
1291,5.0,0.00347137451171875,0.01332855224609375,0.006320953369140625,0.00850677490234375,0.0006165504455566406,0.96630859375,0.001209259033203125
1292,5.0,0.0012111663818359375,0.1331787109375,0.5263671875,0.1552734375,0.1180419921875,0.048431396484375,0.0174560546875
1293,5.0,0.0110321044921875,0.724609375,0.136962890625,0.0166015625,0.042236328125,0.038909912109375,0.0299072265625
1294,5.0,0.00201416015625,0.099609375,0.293212890625,0.285888671875,0.26513671875,0.027099609375,0.02728271484375
1295,5.0,0.0007300376892089844,0.9765625,0.0027599334716796875,0.00013971328735351562,0.0181884765625,0.0005173683166503906,0.0013265609741210938
1296,5.0,0.004665374755859375,0.982421875,0.00012314319610595703,0.00015664100646972656,0.001800537109375,0.008148193359375,0.00261688232421875
1297,5.0,0.0015583038330078125,0.17724609375,0.5810546875,0.004825592041015625,0.002227783203125,0.2193603515625,0.0135040283203125
1298,5.0,0.0006766319274902344,0.34423828125,0.10699462890625,0.005825042724609375,0.00021123886108398438,0.53759765625,0.00445556640625
1299,5.0,0.0007257461547851562,0.9599609375,0.02349853515625,0.0009427070617675781,0.0054168701171875,0.006084442138671875,0.0035457611083984375
1300,5.0,7.3909759521484375e-06,0.96044921875,7.927417755126953e-06,5.4836273193359375e-06,7.569789886474609e-06,0.039642333984375,2.467632293701172e-05
1301,5.0,4.112720489501953e-05,0.329345703125,0.0003361701965332031,0.00061798095703125,0.0001747608184814453,0.66796875,0.00180816650390625
1302,5.0,0.00719451904296875,0.77880859375,0.046356201171875,0.0174407958984375,0.0305938720703125,0.10369873046875,0.015869140625
1303,5.0,0.004657745361328125,0.96142578125,0.0006589889526367188,0.00045490264892578125,0.030548095703125,0.0005679130554199219,0.0016698837280273438
1304,5.0,0.0005407333374023438,0.060150146484375,0.007335662841796875,0.006900787353515625,0.0012693405151367188,0.90576171875,0.018218994140625
1305,5.0,0.0006442070007324219,0.1605224609375,0.0516357421875,0.0032634735107421875,0.0016651153564453125,0.72216796875,0.060272216796875
1306,5.0,5.841255187988281e-05,0.0638427734375,0.06365966796875,0.0137786865234375,0.0003883838653564453,0.8505859375,0.007843017578125
1307,5.0,0.00860595703125,0.1019287109375,0.11114501953125,0.0251617431640625,0.00782012939453125,0.64697265625,0.09832763671875
1308,5.0,3.7550926208496094e-06,0.00676727294921875,0.0272216796875,0.00017821788787841797,8.165836334228516e-06,0.96484375,0.000762939453125
1309,5.0,0.01334381103515625,0.36279296875,0.216796875,0.0791015625,0.29052734375,0.0093536376953125,0.028167724609375
1310,5.0,0.007282257080078125,0.001651763916015625,0.98291015625,0.0007271766662597656,0.0011997222900390625,0.00019538402557373047,0.006072998046875
1311,5.0,0.0012798309326171875,0.375,0.466552734375,0.01140594482421875,0.022064208984375,0.059234619140625,0.0645751953125
1312,5.0,0.0013189315795898438,0.7958984375,0.0247955322265625,0.005901336669921875,0.00623321533203125,0.12457275390625,0.04132080078125
1313,5.0,0.0014057159423828125,0.9951171875,0.0001361370086669922,6.23464584350586e-05,0.002471923828125,0.0005831718444824219,0.00037479400634765625
1314,5.0,3.4928321838378906e-05,0.0167999267578125,0.004863739013671875,0.0004825592041015625,4.6193599700927734e-05,0.97607421875,0.0015411376953125
1315,5.0,0.01425933837890625,0.8125,0.11212158203125,0.0019989013671875,0.046295166015625,0.0086212158203125,0.00411224365234375
1316,5.0,0.0004405975341796875,0.10089111328125,0.029693603515625,0.00036454200744628906,0.0003581047058105469,0.8544921875,0.01373291015625
1317,5.0,0.0160369873046875,0.16552734375,0.267578125,0.367431640625,0.043792724609375,0.054443359375,0.08514404296875
1318,5.0,0.00466156005859375,0.08184814453125,0.4111328125,0.267822265625,0.0455322265625,0.139404296875,0.049468994140625
1319,5.0,0.010528564453125,0.8681640625,0.0009236335754394531,0.000667572021484375,0.0009889602661132812,0.11187744140625,0.00708770751953125
1320,5.0,0.0016107559204101562,0.77490234375,8.487701416015625e-05,0.0003063678741455078,0.0003559589385986328,0.22119140625,0.0015459060668945312
1321,5.0,0.001880645751953125,0.9697265625,0.0021190643310546875,0.00046324729919433594,0.003467559814453125,0.0204010009765625,0.0020847320556640625
1322,5.0,6.967782974243164e-05,0.81201171875,0.0004634857177734375,0.001499176025390625,0.002193450927734375,0.1822509765625,0.00138092041015625
1323,5.0,0.002155303955078125,0.787109375,0.0257720947265625,0.00830078125,0.1578369140625,0.006134033203125,0.0127105712890625
1324,5.0,0.0003521442413330078,0.9765625,0.000640869140625,0.0002605915069580078,0.0168609619140625,0.005199432373046875,0.00033926963806152344
1325,5.0,0.06243896484375,0.255126953125,0.10919189453125,0.08349609375,0.08056640625,0.329345703125,0.0799560546875
1326,5.0,0.0003428459167480469,0.02069091796875,0.57421875,0.0180816650390625,0.0006504058837890625,0.3369140625,0.049072265625
1327,5.0,0.002227783203125,0.93896484375,0.0184478759765625,0.007610321044921875,0.004241943359375,0.01904296875,0.009521484375
1328,5.0,0.0012960433959960938,0.1658935546875,0.00185394287109375,0.001079559326171875,0.0003254413604736328,0.80712890625,0.0223236083984375
1329,5.0,0.01837158203125,0.5751953125,0.1314697265625,0.038330078125,0.1849365234375,0.034393310546875,0.0174560546875
1330,5.0,0.0005550384521484375,0.85302734375,0.006988525390625,0.0047454833984375,0.042816162109375,0.08587646484375,0.005809783935546875
1331,5.0,0.0001990795135498047,0.64794921875,0.0098724365234375,0.0004322528839111328,5.143880844116211e-05,0.340087890625,0.0016088485717773438
1332,5.0,0.0017595291137695312,0.2286376953125,0.2452392578125,0.2308349609375,0.0170745849609375,0.2479248046875,0.0283966064453125
1333,5.0,0.01338958740234375,0.798828125,0.0908203125,0.0243988037109375,0.033782958984375,0.0237274169921875,0.01495361328125
1334,5.0,0.0007143020629882812,0.60302734375,0.0002994537353515625,0.0008587837219238281,0.001033782958984375,0.390869140625,0.00342559814453125
1335,5.0,0.003597259521484375,0.1597900390625,0.284423828125,0.27587890625,0.17529296875,0.0166015625,0.08453369140625
1336,5.0,0.0002117156982421875,0.53125,0.0199127197265625,0.0011138916015625,0.005462646484375,0.438720703125,0.0030994415283203125
1337,5.0,0.0018224716186523438,0.8515625,0.049652099609375,0.00449371337890625,0.005977630615234375,0.0677490234375,0.0189666748046875
1338,5.0,0.0345458984375,0.7353515625,0.0516357421875,0.031036376953125,0.106201171875,0.01434326171875,0.0266876220703125
1339,5.0,0.0014047622680664062,0.06640625,0.0006399154663085938,0.0003886222839355469,0.0008177757263183594,0.9287109375,0.0014142990112304688
1340,5.0,0.00010448694229125977,0.039947509765625,0.056610107421875,0.01369476318359375,0.0003712177276611328,0.849609375,0.0394287109375
1341,5.0,0.002513885498046875,0.0199127197265625,0.71728515625,0.03759765625,0.064453125,0.03662109375,0.1214599609375
1342,5.0,2.4557113647460938e-05,0.99951171875,5.7220458984375e-06,2.86102294921875e-06,8.279085159301758e-05,0.00018846988677978516,1.1146068572998047e-05
1343,5.0,0.00025725364685058594,0.947265625,0.045623779296875,0.00044727325439453125,0.0020351409912109375,0.0010671615600585938,0.0032596588134765625
1344,6.0,0.0011034011840820312,0.004119873046875,0.77197265625,0.0155792236328125,0.00864410400390625,0.017486572265625,0.180908203125
1345,6.0,0.002613067626953125,0.0010099411010742188,0.93212890625,0.0003914833068847656,0.00010699033737182617,0.00060272216796875,0.06317138671875
1346,6.0,0.0005307197570800781,0.002872467041015625,0.7373046875,0.01751708984375,0.0006885528564453125,0.005767822265625,0.2352294921875
1347,6.0,4.076957702636719e-05,0.00035572052001953125,0.6650390625,0.01514434814453125,0.0007724761962890625,0.02349853515625,0.295166015625
1348,6.0,0.0001647472381591797,0.0027294158935546875,0.79736328125,0.0052947998046875,0.00392913818359375,0.001682281494140625,0.18896484375
1349,6.0,0.00017523765563964844,0.0012750625610351562,0.006992340087890625,0.005168914794921875,0.002593994140625,0.00027298927307128906,0.9833984375
1350,6.0,6.99758529663086e-05,0.0008244514465332031,0.10626220703125,0.040069580078125,0.0007944107055664062,0.0011053085327148438,0.85107421875
1351,6.0,8.243322372436523e-05,0.0253753662109375,0.5927734375,0.0157928466796875,0.0303802490234375,0.001033782958984375,0.33447265625
1352,6.0,0.005939483642578125,0.044769287109375,0.343994140625,0.2186279296875,0.367431640625,0.002437591552734375,0.016754150390625
1353,6.0,0.0029163360595703125,0.0146942138671875,0.70263671875,0.026458740234375,0.007511138916015625,0.006389617919921875,0.239501953125
1354,6.0,0.0011377334594726562,0.01474761962890625,0.54736328125,0.22021484375,0.09521484375,0.0013408660888671875,0.1201171875
1355,6.0,0.0016832351684570312,0.006870269775390625,0.6318359375,0.0197601318359375,0.022613525390625,0.00074005126953125,0.31640625
1356,6.0,0.0002435445785522461,0.00014460086822509766,0.1588134765625,0.0189056396484375,0.00023889541625976562,0.0036869049072265625,0.81787109375
1357,6.0,2.855062484741211e-05,9.357929229736328e-06,0.8486328125,0.00015032291412353516,2.676248550415039e-05,0.0024394989013671875,0.148681640625
1358,6.0,0.0100250244140625,0.0036373138427734375,0.64404296875,0.022369384765625,0.0521240234375,0.0012006759643554688,0.266357421875
1359,6.0,0.00020372867584228516,0.00021719932556152344,0.57373046875,0.00202178955078125,0.0007762908935546875,0.254150390625,0.1689453125
1360,6.0,0.0006074905395507812,0.0001938343048095703,0.3671875,0.1597900390625,0.01544952392578125,0.0006685256958007812,0.4560546875
1361,6.0,0.0034637451171875,0.045166015625,0.1700439453125,0.0025005340576171875,0.3525390625,0.031280517578125,0.39501953125
1362,6.0,0.0010690689086914062,0.014404296875,0.59912109375,0.0035400390625,0.0006117820739746094,0.283935546875,0.09747314453125
1363,6.0,0.0036525726318359375,0.0008382797241210938,0.7734375,0.00014722347259521484,6.282329559326172e-05,0.00385284423828125,0.2181396484375
1364,6.0,0.0026607513427734375,0.0013723373413085938,0.90771484375,0.041015625,0.01052093505859375,0.0002849102020263672,0.036376953125
1365,6.0,8.702278137207031e-06,2.7418136596679688e-06,0.99658203125,5.59687614440918e-05,1.519918441772461e-05,2.1755695343017578e-05,0.00327301025390625
1366,6.0,0.0004239082336425781,0.005176544189453125,0.1451416015625,0.41259765625,0.0009441375732421875,0.0047454833984375,0.430908203125
1367,6.0,2.9027462005615234e-05,0.0004906654357910156,0.251220703125,0.0595703125,1.9788742065429688e-05,0.00572967529296875,0.68310546875
1368,6.0,0.0009503364562988281,0.0002123117446899414,0.42724609375,0.00759124755859375,0.0016956329345703125,0.0004811286926269531,0.5615234375
1369,6.0,4.4405460357666016e-05,5.066394805908203e-06,0.63037109375,0.0008139610290527344,0.0009398460388183594,0.00015687942504882812,0.36767578125
1370,6.0,0.0002636909484863281,0.0007042884826660156,0.93701171875,0.0096588134765625,0.0230712890625,0.0005736351013183594,0.0289306640625
1371,6.0,0.0003437995910644531,0.0005130767822265625,0.9208984375,0.00028967857360839844,0.00627899169921875,6.973743438720703e-05,0.07183837890625
1372,6.0,0.00011020898818969727,0.00012826919555664062,0.0465087890625,0.237060546875,0.002117156982421875,0.0008835792541503906,0.71337890625
1373,6.0,5.370378494262695e-05,0.00411224365234375,0.00408935546875,0.00795745849609375,0.9580078125,3.2782554626464844e-06,0.02587890625
1374,6.0,0.00015997886657714844,0.003681182861328125,0.025726318359375,0.76513671875,0.12347412109375,2.0205974578857422e-05,0.08160400390625
1375,6.0,0.0009784698486328125,0.00191497802734375,0.87744140625,0.051300048828125,0.01873779296875,0.0006442070007324219,0.0491943359375
1376,6.0,0.496826171875,0.00220489501953125,0.35986328125,0.0208282470703125,0.052276611328125,0.00047016143798828125,0.0673828125
1377,6.0,9.918212890625e-05,0.020660400390625,0.83251953125,0.01708984375,0.00414276123046875,0.01305389404296875,0.1124267578125
1378,6.0,0.0001436471939086914,0.020660400390625,0.252685546875,0.039764404296875,0.001323699951171875,0.0131072998046875,0.67236328125
1379,6.0,0.00021648406982421875,7.277727127075195e-05,0.343994140625,0.004787445068359375,1.239776611328125e-05,0.00038743019104003906,0.650390625
1380,6.0,0.00012242794036865234,0.0002219676971435547,0.98095703125,0.00025463104248046875,0.00019609928131103516,1.4603137969970703e-05,0.0183868408203125
1381,6.0,5.507469177246094e-05,6.377696990966797e-05,0.56640625,0.3251953125,0.0005254745483398438,5.990266799926758e-05,0.10784912109375
1382,6.0,0.0013799667358398438,0.006237030029296875,0.56103515625,0.07879638671875,0.031890869140625,0.0010271072387695312,0.319580078125
1383,6.0,0.002910614013671875,0.04010009765625,0.295166015625,0.358642578125,0.08111572265625,0.00023746490478515625,0.2218017578125
1384,6.0,9.578466415405273e-05,0.00853729248046875,0.0206146240234375,0.22412109375,0.01428985595703125,0.0005087852478027344,0.73193359375
1385,6.0,0.00029397010803222656,0.0079345703125,0.0196075439453125,0.017822265625,0.002532958984375,0.0003979206085205078,0.951171875
1386,6.0,0.0017900466918945312,0.01274871826171875,0.01395416259765625,0.0174102783203125,0.892578125,0.00013136863708496094,0.0611572265625
1387,6.0,0.00021409988403320312,0.0013685226440429688,0.14013671875,0.0198516845703125,0.001873016357421875,0.04541015625,0.791015625
1388,6.0,0.0003848075866699219,0.0048675537109375,0.4033203125,0.07562255859375,0.0081024169921875,0.0277099609375,0.47998046875
1389,6.0,0.00809478759765625,0.044158935546875,0.45068359375,0.00104522705078125,0.2257080078125,0.0305023193359375,0.2398681640625
1390,6.0,0.0005054473876953125,0.001491546630859375,0.8037109375,0.09503173828125,0.00047135353088378906,0.01187896728515625,0.0870361328125
1391,6.0,0.0003917217254638672,0.0005960464477539062,0.04302978515625,0.75537109375,0.0254364013671875,0.0020809173583984375,0.1732177734375
1392,6.0,0.0149993896484375,0.01334381103515625,0.1331787109375,0.01029205322265625,0.24609375,0.0024394989013671875,0.57958984375
1393,6.0,0.007587432861328125,0.0010213851928710938,0.0187530517578125,0.0228118896484375,0.0007023811340332031,0.0019092559814453125,0.947265625
1394,6.0,0.05487060546875,0.007564544677734375,0.03179931640625,0.022308349609375,0.002826690673828125,0.004367828369140625,0.87646484375
1395,6.0,0.00528717041015625,0.0014123916625976562,0.08526611328125,0.224853515625,0.025604248046875,0.004547119140625,0.6533203125
1396,6.0,7.635354995727539e-05,0.0007190704345703125,0.03778076171875,0.1424560546875,0.0002734661102294922,0.0018939971923828125,0.81689453125
1397,6.0,6.556510925292969e-07,1.1444091796875e-05,0.7568359375,0.054290771484375,0.00626373291015625,0.0001691579818725586,0.1826171875
