,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1444,4.0,0.2626953125,0.08746337890625,0.05963134765625,0.0947265625,0.382568359375,0.04693603515625,0.06597900390625
1445,4.0,0.063232421875,0.242431640625,0.1285400390625,0.07867431640625,0.11798095703125,0.326171875,0.04302978515625
1446,4.0,0.06475830078125,0.2412109375,0.08575439453125,0.109130859375,0.4072265625,0.0601806640625,0.03173828125
1447,4.0,0.07666015625,0.0897216796875,0.11767578125,0.36376953125,0.10986328125,0.161376953125,0.080810546875
1448,4.0,0.06964111328125,0.201904296875,0.1988525390625,0.170654296875,0.1641845703125,0.14794921875,0.046875
1449,4.0,0.273193359375,0.27685546875,0.0709228515625,0.041900634765625,0.2325439453125,0.08013916015625,0.02447509765625
1450,4.0,0.0198516845703125,0.07098388671875,0.033905029296875,0.11529541015625,0.7392578125,0.0097503662109375,0.0110931396484375
1451,4.0,0.0269775390625,0.021881103515625,0.1495361328125,0.494384765625,0.1715087890625,0.04302978515625,0.09283447265625
1452,4.0,0.043487548828125,0.034942626953125,0.1805419921875,0.38232421875,0.0885009765625,0.12176513671875,0.1483154296875
1453,4.0,0.01543426513671875,0.01340484619140625,0.38818359375,0.5283203125,0.015655517578125,0.00977325439453125,0.0289459228515625
1454,4.0,0.02093505859375,0.458251953125,0.066162109375,0.0335693359375,0.0498046875,0.363525390625,0.007778167724609375
1455,4.0,0.1033935546875,0.73876953125,0.040130615234375,0.008697509765625,0.0645751953125,0.04010009765625,0.00447845458984375
1456,4.0,0.11944580078125,0.101318359375,0.114501953125,0.1395263671875,0.311279296875,0.0926513671875,0.121337890625
1457,4.0,0.005107879638671875,0.05023193359375,0.0031452178955078125,0.004108428955078125,0.93505859375,0.0017957687377929688,0.0007138252258300781
1458,4.0,0.52392578125,0.0248870849609375,0.0082244873046875,0.0086212158203125,0.421630859375,0.0017404556274414062,0.011138916015625
1459,4.0,0.0772705078125,0.07244873046875,0.006610870361328125,0.004253387451171875,0.83642578125,0.0009164810180664062,0.00211334228515625
1460,4.0,0.04632568359375,0.1221923828125,0.048675537109375,0.057037353515625,0.630859375,0.06597900390625,0.0291595458984375
1461,5.0,0.0100250244140625,0.33984375,0.0272216796875,0.01444244384765625,0.004810333251953125,0.60107421875,0.0025348663330078125
1462,5.0,0.023162841796875,0.1336669921875,0.29443359375,0.1094970703125,0.0138702392578125,0.39013671875,0.03515625
1463,5.0,0.0030193328857421875,0.1202392578125,0.0158538818359375,0.00583648681640625,0.0025730133056640625,0.85107421875,0.0013675689697265625
1464,5.0,0.058624267578125,0.130126953125,0.17919921875,0.0299530029296875,0.0235748291015625,0.5478515625,0.030853271484375
1465,5.0,0.0201873779296875,0.53759765625,0.09320068359375,0.0902099609375,0.07830810546875,0.168701171875,0.01200103759765625
1466,5.0,0.0137481689453125,0.57861328125,0.053314208984375,0.038970947265625,0.060394287109375,0.2491455078125,0.005641937255859375
1467,5.0,0.0292205810546875,0.328857421875,0.127197265625,0.21435546875,0.0533447265625,0.2216796875,0.0252838134765625
1468,5.0,0.0031681060791015625,0.0787353515625,0.0859375,0.159912109375,0.6591796875,0.007472991943359375,0.0056915283203125
1469,5.0,0.00455474853515625,0.19921875,0.0615234375,0.0198974609375,0.006542205810546875,0.70458984375,0.0035419464111328125
1470,5.0,0.01751708984375,0.501953125,0.037811279296875,0.029296875,0.11578369140625,0.292236328125,0.005260467529296875
1471,5.0,0.01326751708984375,0.5224609375,0.038787841796875,0.01273345947265625,0.0230712890625,0.38623046875,0.0033416748046875
1472,5.0,0.0037097930908203125,0.0648193359375,0.03228759765625,0.01131439208984375,0.0055084228515625,0.87890625,0.0033359527587890625
1473,5.0,0.01251983642578125,0.421875,0.10504150390625,0.0163116455078125,0.050567626953125,0.388671875,0.00495147705078125
1474,5.0,0.014129638671875,0.50146484375,0.01129150390625,0.00949859619140625,0.022857666015625,0.438232421875,0.002346038818359375
1475,5.0,0.08795166015625,0.490966796875,0.06787109375,0.0921630859375,0.061492919921875,0.1702880859375,0.0292510986328125
1476,5.0,0.022552490234375,0.31591796875,0.10650634765625,0.130126953125,0.0728759765625,0.334228515625,0.0178375244140625
1477,5.0,0.006954193115234375,0.2030029296875,0.043304443359375,0.0128173828125,0.003597259521484375,0.72705078125,0.00337982177734375
1478,5.0,0.007293701171875,0.286376953125,0.06036376953125,0.04620361328125,0.030731201171875,0.56103515625,0.00788116455078125
1479,5.0,0.0055694580078125,0.08709716796875,0.032958984375,0.00713348388671875,0.004581451416015625,0.859375,0.0034427642822265625
1480,5.0,0.033233642578125,0.407958984375,0.0703125,0.1793212890625,0.1590576171875,0.1329345703125,0.0171356201171875
1481,5.0,0.05389404296875,0.14306640625,0.06378173828125,0.039276123046875,0.64404296875,0.03387451171875,0.022247314453125
1482,5.0,0.0030422210693359375,0.04608154296875,0.0299224853515625,0.005352020263671875,0.0018739700317382812,0.91015625,0.003704071044921875
1483,5.0,0.0105438232421875,0.340087890625,0.07293701171875,0.01117706298828125,0.00923919677734375,0.5517578125,0.00418853759765625
1484,5.0,0.0266571044921875,0.1302490234375,0.041778564453125,0.00901031494140625,0.0030345916748046875,0.78125,0.00794219970703125
1485,5.0,0.052459716796875,0.1534423828125,0.0989990234375,0.408203125,0.1834716796875,0.06207275390625,0.04150390625
1486,5.0,0.01535797119140625,0.1041259765625,0.039642333984375,0.0198211669921875,0.01331329345703125,0.79833984375,0.00927734375
1487,5.0,0.007572174072265625,0.1588134765625,0.07366943359375,0.043670654296875,0.023529052734375,0.68359375,0.00908660888671875
1488,5.0,0.015167236328125,0.244384765625,0.09088134765625,0.05352783203125,0.029296875,0.55126953125,0.01568603515625
1489,5.0,0.1494140625,0.1822509765625,0.1146240234375,0.0523681640625,0.255126953125,0.199951171875,0.046295166015625
1490,5.0,0.01477813720703125,0.201171875,0.095458984375,0.02783203125,0.011962890625,0.6376953125,0.01120758056640625
1491,5.0,0.01065826416015625,0.66015625,0.06414794921875,0.0191650390625,0.00772857666015625,0.23583984375,0.0024471282958984375
1492,5.0,0.07086181640625,0.2021484375,0.158935546875,0.1378173828125,0.33984375,0.040191650390625,0.0501708984375
1493,5.0,0.129150390625,0.0223846435546875,0.10723876953125,0.087158203125,0.04644775390625,0.30517578125,0.302490234375
1494,5.0,0.057830810546875,0.334716796875,0.08294677734375,0.0230560302734375,0.0222930908203125,0.469970703125,0.00913238525390625
1495,5.0,0.2939453125,0.041290283203125,0.269287109375,0.10003662109375,0.048492431640625,0.125244140625,0.12158203125
1496,5.0,0.0205535888671875,0.5673828125,0.027191162109375,0.008331298828125,0.013916015625,0.360107421875,0.0023326873779296875
1497,5.0,0.0106353759765625,0.102294921875,0.018707275390625,0.0130767822265625,0.002124786376953125,0.8486328125,0.00440216064453125
1498,5.0,0.0127105712890625,0.247802734375,0.008819580078125,0.004306793212890625,0.0019683837890625,0.72265625,0.0015535354614257812
1499,6.0,0.10333251953125,0.014923095703125,0.1673583984375,0.22509765625,0.11767578125,0.106201171875,0.265380859375
1500,6.0,0.10797119140625,0.08349609375,0.2164306640625,0.327880859375,0.08807373046875,0.07867431640625,0.09747314453125
1501,6.0,0.254150390625,0.0711669921875,0.375732421875,0.045257568359375,0.0191650390625,0.1324462890625,0.10223388671875
1502,6.0,0.145263671875,0.1041259765625,0.0149383544921875,0.042755126953125,0.646484375,0.01580810546875,0.0305023193359375
1503,6.0,0.05706787109375,0.01273345947265625,0.275146484375,0.1632080078125,0.0565185546875,0.12213134765625,0.31298828125
1504,6.0,0.024932861328125,0.50439453125,0.10211181640625,0.079345703125,0.2109375,0.06903076171875,0.009033203125
1505,6.0,0.033050537109375,0.06744384765625,0.324951171875,0.286865234375,0.1002197265625,0.1165771484375,0.07080078125
1506,6.0,0.022216796875,0.205322265625,0.032928466796875,0.0188140869140625,0.0091400146484375,0.70166015625,0.010101318359375
1507,6.0,0.01427459716796875,0.73583984375,0.0154876708984375,0.004802703857421875,0.08636474609375,0.1416015625,0.0014801025390625
1508,6.0,0.12744140625,0.06622314453125,0.32666015625,0.17919921875,0.0341796875,0.1590576171875,0.107421875
1509,6.0,0.051971435546875,0.0171051025390625,0.62451171875,0.080322265625,0.0338134765625,0.044586181640625,0.14794921875
1510,6.0,0.0183258056640625,0.0109100341796875,0.10150146484375,0.529296875,0.1241455078125,0.04693603515625,0.1689453125
1511,6.0,0.06439208984375,0.023834228515625,0.03338623046875,0.2137451171875,0.623046875,0.0084075927734375,0.0330810546875
1512,6.0,0.029296875,0.3115234375,0.282958984375,0.2154541015625,0.09136962890625,0.044403076171875,0.0248870849609375
1513,6.0,0.177734375,0.0511474609375,0.1123046875,0.09765625,0.0948486328125,0.1883544921875,0.27783203125
1514,6.0,0.0274200439453125,0.00482940673828125,0.12017822265625,0.350830078125,0.0201416015625,0.07806396484375,0.3984375
1515,6.0,0.1312255859375,0.289306640625,0.275146484375,0.1435546875,0.040679931640625,0.0814208984375,0.03875732421875
1516,6.0,0.01412200927734375,0.5791015625,0.03436279296875,0.042755126953125,0.31787109375,0.009613037109375,0.0019741058349609375
1517,6.0,0.03912353515625,0.01397705078125,0.1754150390625,0.3330078125,0.0623779296875,0.197998046875,0.177978515625
1518,6.0,0.032745361328125,0.0048980712890625,0.128173828125,0.291259765625,0.06744384765625,0.049957275390625,0.425537109375
1519,6.0,0.68017578125,0.060302734375,0.01062774658203125,0.01373291015625,0.2274169921875,0.001251220703125,0.0063018798828125
1520,6.0,0.020965576171875,0.53125,0.11895751953125,0.0755615234375,0.14697265625,0.09649658203125,0.00984954833984375
1521,6.0,0.026397705078125,0.00311279296875,0.2470703125,0.54541015625,0.0247344970703125,0.01068115234375,0.1424560546875
1522,6.0,0.0211639404296875,0.56689453125,0.06292724609375,0.058563232421875,0.243408203125,0.041748046875,0.0052642822265625
1523,6.0,0.0213470458984375,0.58154296875,0.08428955078125,0.0728759765625,0.18798828125,0.0457763671875,0.00630950927734375
1524,6.0,0.05523681640625,0.048736572265625,0.0728759765625,0.0219573974609375,0.018890380859375,0.75732421875,0.0250396728515625
1525,6.0,0.11431884765625,0.2462158203125,0.1435546875,0.1658935546875,0.1583251953125,0.13623046875,0.0352783203125
1526,6.0,0.05535888671875,0.71826171875,0.043609619140625,0.048614501953125,0.0712890625,0.056427001953125,0.00652313232421875
1527,6.0,0.056884765625,0.544921875,0.0655517578125,0.103515625,0.050323486328125,0.167236328125,0.01139068603515625
1528,6.0,0.07830810546875,0.342529296875,0.1993408203125,0.07891845703125,0.1307373046875,0.1395263671875,0.0307769775390625
1529,6.0,0.03924560546875,0.1328125,0.438232421875,0.05316162109375,0.0137176513671875,0.2744140625,0.048492431640625
1530,6.0,0.0233917236328125,0.044830322265625,0.341064453125,0.308349609375,0.03717041015625,0.187744140625,0.057464599609375
1531,6.0,0.88037109375,0.06756591796875,0.006374359130859375,0.0016336441040039062,0.016876220703125,0.02154541015625,0.005863189697265625
1532,6.0,0.05718994140625,0.0193634033203125,0.58642578125,0.1044921875,0.032257080078125,0.04119873046875,0.158935546875
1533,6.0,0.04461669921875,0.0232696533203125,0.168212890625,0.3974609375,0.0771484375,0.07537841796875,0.2138671875
1534,6.0,0.08056640625,0.0419921875,0.1534423828125,0.266357421875,0.060821533203125,0.1405029296875,0.25634765625
1535,6.0,0.018157958984375,0.290771484375,0.186279296875,0.1356201171875,0.083740234375,0.26416015625,0.02142333984375
1536,6.0,0.040557861328125,0.0738525390625,0.364013671875,0.1766357421875,0.1446533203125,0.1380615234375,0.062286376953125
1537,6.0,0.059906005859375,0.443115234375,0.08984375,0.1552734375,0.112548828125,0.12213134765625,0.017242431640625
1538,6.0,0.042633056640625,0.0031566619873046875,0.211181640625,0.346923828125,0.028167724609375,0.0258941650390625,0.342041015625
1539,6.0,0.2003173828125,0.1346435546875,0.3291015625,0.052734375,0.0157928466796875,0.19873046875,0.068603515625
1540,6.0,0.0252227783203125,0.40380859375,0.049957275390625,0.11376953125,0.361328125,0.036224365234375,0.00971221923828125
1541,6.0,0.372314453125,0.10406494140625,0.11737060546875,0.059417724609375,0.10968017578125,0.12359619140625,0.113525390625
1542,6.0,0.032073974609375,0.04986572265625,0.288818359375,0.43408203125,0.057891845703125,0.07391357421875,0.06329345703125
1543,6.0,0.08843994140625,0.00927734375,0.211181640625,0.05828857421875,0.033966064453125,0.188232421875,0.41064453125
1544,6.0,0.06500244140625,0.296875,0.0238037109375,0.062408447265625,0.521484375,0.0245513916015625,0.0060577392578125
1545,6.0,0.0201263427734375,0.1846923828125,0.05780029296875,0.1240234375,0.044647216796875,0.53466796875,0.03411865234375
1546,6.0,0.045013427734375,0.03271484375,0.2626953125,0.287109375,0.10455322265625,0.12054443359375,0.1475830078125
1547,6.0,0.09320068359375,0.121337890625,0.36181640625,0.042205810546875,0.1358642578125,0.1788330078125,0.06658935546875
1548,6.0,0.07476806640625,0.0031337738037109375,0.09002685546875,0.44091796875,0.0345458984375,0.032470703125,0.32421875
1549,6.0,0.061431884765625,0.322021484375,0.10430908203125,0.0634765625,0.25927734375,0.15771484375,0.03173828125
1550,6.0,0.034698486328125,0.015411376953125,0.251220703125,0.251708984375,0.0243377685546875,0.1705322265625,0.25244140625
1551,6.0,0.071533203125,0.01526641845703125,0.186279296875,0.06463623046875,0.076416015625,0.2744140625,0.3115234375
1552,6.0,0.07244873046875,0.00946807861328125,0.1822509765625,0.1505126953125,0.0972900390625,0.08740234375,0.400634765625
1553,6.0,0.0858154296875,0.00308990478515625,0.255126953125,0.0767822265625,0.07373046875,0.01456451416015625,0.490966796875
1554,6.0,0.0908203125,0.1474609375,0.1822509765625,0.09124755859375,0.4169921875,0.0221710205078125,0.0489501953125
1555,6.0,0.0794677734375,0.06475830078125,0.323486328125,0.302978515625,0.0341796875,0.09173583984375,0.1033935546875
1556,6.0,0.0142059326171875,0.0312347412109375,0.063232421875,0.654296875,0.01116180419921875,0.1822509765625,0.043701171875
1557,6.0,0.1033935546875,0.10662841796875,0.1029052734375,0.1944580078125,0.384033203125,0.04730224609375,0.061187744140625
1558,6.0,0.050201416015625,0.07220458984375,0.08984375,0.376708984375,0.237548828125,0.1080322265625,0.0654296875
1559,6.0,0.0469970703125,0.0806884765625,0.055419921875,0.111083984375,0.666015625,0.018280029296875,0.021331787109375
1560,6.0,0.04742431640625,0.0166168212890625,0.149658203125,0.17529296875,0.17578125,0.09478759765625,0.34033203125
1561,6.0,0.035858154296875,0.352783203125,0.17626953125,0.03656005859375,0.01175689697265625,0.369140625,0.0177001953125
1562,6.0,0.060089111328125,0.01885986328125,0.340087890625,0.13232421875,0.1263427734375,0.048553466796875,0.27392578125
1563,6.0,0.06500244140625,0.228515625,0.1524658203125,0.13623046875,0.151123046875,0.2274169921875,0.039215087890625
1564,6.0,0.07537841796875,0.2861328125,0.151611328125,0.11865234375,0.24853515625,0.07916259765625,0.040313720703125
1565,6.0,0.06866455078125,0.00830841064453125,0.224853515625,0.26416015625,0.048797607421875,0.03533935546875,0.349853515625
1566,6.0,0.1689453125,0.011810302734375,0.11090087890625,0.0850830078125,0.054168701171875,0.056854248046875,0.51220703125
1567,6.0,0.240966796875,0.5341796875,0.063720703125,0.019622802734375,0.032470703125,0.0966796875,0.0126800537109375
1568,6.0,0.04071044921875,0.0158233642578125,0.144287109375,0.473876953125,0.1722412109375,0.041473388671875,0.111572265625
1569,6.0,0.0264739990234375,0.219970703125,0.09454345703125,0.071533203125,0.53173828125,0.0430908203125,0.01251983642578125
1570,6.0,0.0545654296875,0.3349609375,0.1085205078125,0.048187255859375,0.287109375,0.14453125,0.022216796875
1571,6.0,0.10931396484375,0.269775390625,0.0970458984375,0.1072998046875,0.282470703125,0.09368896484375,0.040435791015625
1572,6.0,0.060577392578125,0.05755615234375,0.276123046875,0.1943359375,0.0570068359375,0.1854248046875,0.1690673828125
1573,6.0,0.047027587890625,0.00617218017578125,0.1087646484375,0.295166015625,0.039581298828125,0.09637451171875,0.406982421875
1574,6.0,0.10186767578125,0.01837158203125,0.0947265625,0.40234375,0.1429443359375,0.07281494140625,0.1668701171875
1575,6.0,0.045379638671875,0.03497314453125,0.2098388671875,0.1859130859375,0.1910400390625,0.1322021484375,0.20068359375
1576,6.0,0.091796875,0.255126953125,0.1680908203125,0.08026123046875,0.1544189453125,0.1566162109375,0.0936279296875
1577,6.0,0.07281494140625,0.0008950233459472656,0.148681640625,0.1287841796875,0.029541015625,0.00991058349609375,0.609375
1578,6.0,0.01136016845703125,0.07464599609375,0.0723876953125,0.06451416015625,0.00762176513671875,0.75341796875,0.0160369873046875
1579,6.0,0.01806640625,0.154541015625,0.1627197265625,0.361328125,0.1885986328125,0.087158203125,0.0275421142578125
