,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1485,5.0,0.0634765625,0.08514404296875,0.09161376953125,0.440185546875,0.228271484375,0.047607421875,0.043731689453125
1486,5.0,0.006610870361328125,0.056121826171875,0.0207672119140625,0.01166534423828125,0.01221466064453125,0.88818359375,0.004535675048828125
1487,5.0,0.005649566650390625,0.0576171875,0.0491943359375,0.01383209228515625,0.01088714599609375,0.857421875,0.00548553466796875
1488,5.0,0.01947021484375,0.1754150390625,0.129150390625,0.061981201171875,0.045074462890625,0.5478515625,0.02105712890625
1489,5.0,0.2275390625,0.326904296875,0.03533935546875,0.0258941650390625,0.33349609375,0.040985107421875,0.00981903076171875
1490,5.0,0.031280517578125,0.29833984375,0.11187744140625,0.041900634765625,0.02374267578125,0.477783203125,0.0150146484375
1491,5.0,0.007602691650390625,0.457763671875,0.060211181640625,0.015594482421875,0.01141357421875,0.4453125,0.002178192138671875
1492,5.0,0.06292724609375,0.1279296875,0.111572265625,0.1165771484375,0.5537109375,0.0085601806640625,0.0186767578125
1493,5.0,0.093505859375,0.01313018798828125,0.11883544921875,0.041351318359375,0.01190948486328125,0.319091796875,0.402099609375
1494,5.0,0.01464080810546875,0.39794921875,0.03515625,0.01055908203125,0.01122283935546875,0.5283203125,0.0019702911376953125
1495,5.0,0.169921875,0.0167999267578125,0.35205078125,0.2049560546875,0.035858154296875,0.046875,0.1734619140625
1496,5.0,0.005023956298828125,0.49609375,0.007335662841796875,0.0031337738037109375,0.004222869873046875,0.483642578125,0.0005054473876953125
1497,5.0,0.00719451904296875,0.057708740234375,0.01467132568359375,0.00861358642578125,0.001682281494140625,0.90625,0.0038356781005859375
1498,5.0,0.006679534912109375,0.1064453125,0.0073089599609375,0.0021152496337890625,0.0006356239318847656,0.8759765625,0.001033782958984375
1499,6.0,0.10003662109375,0.0149688720703125,0.32763671875,0.119384765625,0.0819091796875,0.1043701171875,0.251708984375
1500,6.0,0.08453369140625,0.0589599609375,0.241455078125,0.383544921875,0.07818603515625,0.058197021484375,0.0950927734375
1501,6.0,0.14111328125,0.040008544921875,0.414794921875,0.0523681640625,0.010955810546875,0.19775390625,0.14306640625
1502,6.0,0.5078125,0.05841064453125,0.01534271240234375,0.026123046875,0.303955078125,0.011322021484375,0.0771484375
1503,6.0,0.10986328125,0.005420684814453125,0.2261962890625,0.031890869140625,0.0167999267578125,0.0687255859375,0.541015625
1504,6.0,0.0283660888671875,0.375244140625,0.07159423828125,0.03662109375,0.38671875,0.09552001953125,0.0059814453125
1505,6.0,0.042205810546875,0.05682373046875,0.297607421875,0.2449951171875,0.2266845703125,0.0677490234375,0.06396484375
1506,6.0,0.018585205078125,0.328125,0.02099609375,0.01227569580078125,0.01343536376953125,0.60205078125,0.00447845458984375
1507,6.0,0.01641845703125,0.7197265625,0.01375579833984375,0.0025272369384765625,0.060272216796875,0.1864013671875,0.0007658004760742188
1508,6.0,0.09375,0.1387939453125,0.26123046875,0.1898193359375,0.043731689453125,0.2064208984375,0.0662841796875
1509,6.0,0.0284881591796875,0.00701904296875,0.70458984375,0.04901123046875,0.0261993408203125,0.025177001953125,0.159423828125
1510,6.0,0.03204345703125,0.017303466796875,0.103271484375,0.49462890625,0.1983642578125,0.027740478515625,0.1265869140625
1511,6.0,0.10955810546875,0.0589599609375,0.079833984375,0.280517578125,0.405517578125,0.0179595947265625,0.047698974609375
1512,6.0,0.07513427734375,0.1629638671875,0.390869140625,0.198974609375,0.04620361328125,0.05816650390625,0.0677490234375
1513,6.0,0.260498046875,0.11053466796875,0.10284423828125,0.049163818359375,0.2030029296875,0.09344482421875,0.180419921875
1514,6.0,0.053192138671875,0.0162353515625,0.265625,0.312744140625,0.04534912109375,0.07177734375,0.2349853515625
1515,6.0,0.11712646484375,0.2359619140625,0.37060546875,0.18359375,0.0186767578125,0.051605224609375,0.0224761962890625
1516,6.0,0.035491943359375,0.5380859375,0.0650634765625,0.07257080078125,0.258056640625,0.027130126953125,0.003631591796875
1517,6.0,0.04583740234375,0.01959228515625,0.292724609375,0.295166015625,0.10968017578125,0.08685302734375,0.150146484375
1518,6.0,0.06964111328125,0.0016651153564453125,0.10565185546875,0.06500244140625,0.0186309814453125,0.01181793212890625,0.7275390625
1519,6.0,0.71435546875,0.09149169921875,0.05072021484375,0.03363037109375,0.09149169921875,0.003452301025390625,0.0149688720703125
1520,6.0,0.01678466796875,0.31640625,0.1253662109375,0.036346435546875,0.036102294921875,0.461669921875,0.007579803466796875
1521,6.0,0.043670654296875,0.00044798851013183594,0.1619873046875,0.5107421875,0.01079559326171875,0.0010833740234375,0.271240234375
1522,6.0,0.0090179443359375,0.42041015625,0.047332763671875,0.03472900390625,0.46533203125,0.0215606689453125,0.0015735626220703125
1523,6.0,0.0144500732421875,0.50146484375,0.0687255859375,0.05615234375,0.303955078125,0.052734375,0.0026836395263671875
1524,6.0,0.102783203125,0.0865478515625,0.1632080078125,0.0233306884765625,0.1337890625,0.441162109375,0.049285888671875
1525,6.0,0.11090087890625,0.1983642578125,0.09814453125,0.10430908203125,0.381591796875,0.085693359375,0.021026611328125
1526,6.0,0.1328125,0.60986328125,0.040802001953125,0.050628662109375,0.1043701171875,0.051788330078125,0.00962066650390625
1527,6.0,0.07403564453125,0.57470703125,0.06903076171875,0.059661865234375,0.028289794921875,0.1856689453125,0.0086212158203125
1528,6.0,0.1019287109375,0.33251953125,0.242431640625,0.06219482421875,0.08001708984375,0.157470703125,0.0234222412109375
1529,6.0,0.048828125,0.2205810546875,0.40380859375,0.04095458984375,0.03814697265625,0.2120361328125,0.035614013671875
1530,6.0,0.057281494140625,0.044281005859375,0.22998046875,0.28271484375,0.0911865234375,0.204345703125,0.090087890625
1531,6.0,0.7744140625,0.0928955078125,0.0254364013671875,0.00539398193359375,0.0172271728515625,0.058135986328125,0.0263824462890625
1532,6.0,0.1593017578125,0.00933837890625,0.434814453125,0.044677734375,0.01381683349609375,0.0267181396484375,0.311279296875
1533,6.0,0.0259246826171875,0.00849151611328125,0.1265869140625,0.57666015625,0.07623291015625,0.0233001708984375,0.1627197265625
1534,6.0,0.27783203125,0.1019287109375,0.127685546875,0.186767578125,0.052886962890625,0.0684814453125,0.1845703125
1535,6.0,0.0209808349609375,0.2095947265625,0.26123046875,0.1136474609375,0.11383056640625,0.263427734375,0.017364501953125
1536,6.0,0.018707275390625,0.0200653076171875,0.6376953125,0.09991455078125,0.055938720703125,0.11297607421875,0.05450439453125
1537,6.0,0.0285797119140625,0.49853515625,0.0670166015625,0.11865234375,0.060272216796875,0.2205810546875,0.006214141845703125
1538,6.0,0.06683349609375,0.0011777877807617188,0.375,0.165283203125,0.02288818359375,0.00441741943359375,0.3642578125
1539,6.0,0.14599609375,0.1966552734375,0.29443359375,0.02532958984375,0.0101318359375,0.291015625,0.036346435546875
1540,6.0,0.02960205078125,0.456298828125,0.0675048828125,0.1514892578125,0.2249755859375,0.0631103515625,0.0070648193359375
1541,6.0,0.48291015625,0.07354736328125,0.07281494140625,0.01253509521484375,0.266845703125,0.0284423828125,0.06280517578125
1542,6.0,0.03582763671875,0.0570068359375,0.130859375,0.5810546875,0.11358642578125,0.045806884765625,0.035614013671875
1543,6.0,0.082763671875,0.002483367919921875,0.272705078125,0.017059326171875,0.01169586181640625,0.02667236328125,0.58642578125
1544,6.0,0.07049560546875,0.3359375,0.053497314453125,0.136474609375,0.330322265625,0.06268310546875,0.01044464111328125
1545,6.0,0.03192138671875,0.10479736328125,0.09307861328125,0.30224609375,0.14013671875,0.24365234375,0.0841064453125
1546,6.0,0.170654296875,0.063232421875,0.16455078125,0.139892578125,0.0772705078125,0.157470703125,0.2269287109375
1547,6.0,0.0911865234375,0.1165771484375,0.3349609375,0.037261962890625,0.04937744140625,0.307373046875,0.06304931640625
1548,6.0,0.255126953125,0.0037212371826171875,0.054412841796875,0.2442626953125,0.0316162109375,0.012054443359375,0.39892578125
1549,6.0,0.13916015625,0.240966796875,0.069580078125,0.057830810546875,0.3896484375,0.06732177734375,0.0355224609375
1550,6.0,0.062225341796875,0.0188140869140625,0.251220703125,0.1834716796875,0.0240325927734375,0.14990234375,0.310546875
1551,6.0,0.03985595703125,0.0201263427734375,0.362060546875,0.04638671875,0.0190582275390625,0.31689453125,0.195556640625
1552,6.0,0.06976318359375,0.0013294219970703125,0.1290283203125,0.034820556640625,0.0163726806640625,0.0154876708984375,0.7333984375
1553,6.0,0.0662841796875,0.0006299018859863281,0.158447265625,0.0253143310546875,0.01111602783203125,0.00450897216796875,0.73388671875
1554,6.0,0.053314208984375,0.081298828125,0.11749267578125,0.1810302734375,0.52783203125,0.0059356689453125,0.032958984375
1555,6.0,0.10003662109375,0.10284423828125,0.2900390625,0.295654296875,0.045440673828125,0.08038330078125,0.08575439453125
1556,6.0,0.007442474365234375,0.00814056396484375,0.0987548828125,0.7763671875,0.006702423095703125,0.055267333984375,0.047454833984375
1557,6.0,0.2265625,0.0936279296875,0.0662841796875,0.16162109375,0.3818359375,0.0239715576171875,0.046142578125
1558,6.0,0.091796875,0.09918212890625,0.08441162109375,0.2261962890625,0.324951171875,0.10986328125,0.063720703125
1559,6.0,0.100830078125,0.08953857421875,0.032867431640625,0.11480712890625,0.64306640625,0.007717132568359375,0.01117706298828125
1560,6.0,0.0732421875,0.03076171875,0.3173828125,0.10162353515625,0.10888671875,0.050628662109375,0.3173828125
1561,6.0,0.035430908203125,0.27197265625,0.1136474609375,0.01383209228515625,0.005218505859375,0.5458984375,0.01384735107421875
1562,6.0,0.0699462890625,0.0101318359375,0.42724609375,0.08282470703125,0.150390625,0.01354217529296875,0.2459716796875
1563,6.0,0.08221435546875,0.1153564453125,0.180908203125,0.2286376953125,0.12322998046875,0.204833984375,0.0645751953125
1564,6.0,0.0982666015625,0.345703125,0.1597900390625,0.0791015625,0.226318359375,0.05084228515625,0.04010009765625
1565,6.0,0.07012939453125,0.002811431884765625,0.215087890625,0.127685546875,0.0104522705078125,0.01465606689453125,0.55908203125
1566,6.0,0.308837890625,0.0188446044921875,0.12310791015625,0.0231170654296875,0.00899505615234375,0.05340576171875,0.463623046875
1567,6.0,0.06536865234375,0.54736328125,0.0638427734375,0.0218963623046875,0.068115234375,0.2239990234375,0.00920867919921875
1568,6.0,0.04351806640625,0.005886077880859375,0.2158203125,0.5458984375,0.07257080078125,0.01320648193359375,0.10321044921875
1569,6.0,0.0252227783203125,0.1875,0.115966796875,0.099365234375,0.490478515625,0.064208984375,0.0173187255859375
1570,6.0,0.06396484375,0.3505859375,0.10223388671875,0.058441162109375,0.261962890625,0.1392822265625,0.023529052734375
1571,6.0,0.1343994140625,0.259521484375,0.12115478515625,0.135009765625,0.161865234375,0.138916015625,0.048919677734375
1572,6.0,0.08990478515625,0.0682373046875,0.3056640625,0.1290283203125,0.0528564453125,0.180419921875,0.1739501953125
1573,6.0,0.09954833984375,0.0100860595703125,0.1265869140625,0.1510009765625,0.017486572265625,0.0689697265625,0.5263671875
1574,6.0,0.13623046875,0.0031337738037109375,0.134765625,0.447265625,0.032318115234375,0.006465911865234375,0.239990234375
1575,6.0,0.036895751953125,0.02508544921875,0.30517578125,0.1907958984375,0.10382080078125,0.1285400390625,0.209716796875
1576,6.0,0.1888427734375,0.1993408203125,0.16552734375,0.03778076171875,0.085205078125,0.1988525390625,0.12457275390625
1577,6.0,0.05987548828125,0.0005583763122558594,0.228271484375,0.04840087890625,0.0117340087890625,0.00342559814453125,0.64794921875
1578,6.0,0.0178985595703125,0.13720703125,0.139404296875,0.14697265625,0.0311431884765625,0.501953125,0.0250701904296875
1579,6.0,0.0203704833984375,0.073974609375,0.16845703125,0.376220703125,0.307373046875,0.032470703125,0.0212249755859375
1580,6.0,0.55078125,0.08154296875,0.038970947265625,0.0440673828125,0.13720703125,0.025177001953125,0.12237548828125
1581,6.0,0.11871337890625,0.025604248046875,0.23193359375,0.0787353515625,0.1531982421875,0.0687255859375,0.322998046875
1582,6.0,0.401611328125,0.01263427734375,0.0380859375,0.0259552001953125,0.05560302734375,0.0228424072265625,0.443359375
1583,6.0,0.048370361328125,0.004451751708984375,0.42578125,0.388427734375,0.02471923828125,0.00766754150390625,0.10064697265625
1584,6.0,0.1934814453125,0.036468505859375,0.1497802734375,0.09423828125,0.1474609375,0.04937744140625,0.3291015625
1585,6.0,0.1063232421875,0.006893157958984375,0.1673583984375,0.1180419921875,0.05133056640625,0.0235595703125,0.5263671875
1586,6.0,0.10540771484375,0.0088653564453125,0.1002197265625,0.06732177734375,0.060394287109375,0.046051025390625,0.61181640625
1587,6.0,0.10784912109375,0.014495849609375,0.1292724609375,0.1055908203125,0.281005859375,0.0224761962890625,0.33935546875
1588,6.0,0.089599609375,0.00431060791015625,0.1138916015625,0.038848876953125,0.02423095703125,0.0252685546875,0.7041015625
1589,6.0,0.062286376953125,0.06292724609375,0.2078857421875,0.3447265625,0.140869140625,0.0731201171875,0.108154296875
1590,6.0,0.04107666015625,0.061431884765625,0.1318359375,0.2666015625,0.07586669921875,0.308837890625,0.1143798828125
1591,6.0,0.312744140625,0.004566192626953125,0.2119140625,0.042755126953125,0.01183319091796875,0.011627197265625,0.404541015625
1592,6.0,0.302978515625,0.27099609375,0.18310546875,0.02679443359375,0.09857177734375,0.0799560546875,0.037445068359375
1593,6.0,0.284423828125,0.01358795166015625,0.1988525390625,0.03302001953125,0.03619384765625,0.0164794921875,0.41748046875
1594,6.0,0.038055419921875,0.00345611572265625,0.135498046875,0.55810546875,0.0244293212890625,0.017669677734375,0.2230224609375
1595,6.0,0.03448486328125,0.000640869140625,0.437255859375,0.297119140625,0.0249176025390625,0.0014677047729492188,0.2039794921875
1596,6.0,0.066162109375,0.0611572265625,0.057891845703125,0.300537109375,0.43310546875,0.0251922607421875,0.055908203125
1597,6.0,0.072265625,0.006839752197265625,0.23486328125,0.0389404296875,0.0338134765625,0.04266357421875,0.57080078125
1598,6.0,0.2459716796875,0.047760009765625,0.09991455078125,0.043853759765625,0.453369140625,0.01006317138671875,0.09918212890625
1599,6.0,0.005817413330078125,0.0157623291015625,0.04803466796875,0.226806640625,0.6923828125,0.0034885406494140625,0.007572174072265625
1600,6.0,0.01284027099609375,0.036346435546875,0.0987548828125,0.097412109375,0.0188446044921875,0.6865234375,0.049468994140625
1601,6.0,0.262451171875,0.04766845703125,0.10797119140625,0.082763671875,0.207275390625,0.0364990234375,0.25537109375
1602,6.0,0.04388427734375,0.003063201904296875,0.33642578125,0.2076416015625,0.05877685546875,0.01039886474609375,0.33984375
1603,6.0,0.0859375,0.00920867919921875,0.21044921875,0.1693115234375,0.09832763671875,0.033447265625,0.393310546875
1604,6.0,0.232666015625,0.032684326171875,0.1666259765625,0.0709228515625,0.04107666015625,0.052764892578125,0.4033203125
1605,6.0,0.2291259765625,0.03515625,0.12054443359375,0.06829833984375,0.131591796875,0.04779052734375,0.367431640625
1606,6.0,0.0322265625,0.01560211181640625,0.17724609375,0.517578125,0.054473876953125,0.07244873046875,0.1302490234375
1607,6.0,0.08441162109375,0.007808685302734375,0.1253662109375,0.2578125,0.416748046875,0.004245758056640625,0.1036376953125
1608,6.0,0.033843994140625,0.01187896728515625,0.41015625,0.239501953125,0.05023193359375,0.0389404296875,0.2154541015625
1609,6.0,0.05914306640625,0.01238250732421875,0.09918212890625,0.5439453125,0.07574462890625,0.05718994140625,0.1524658203125
1610,6.0,0.08929443359375,0.02557373046875,0.13525390625,0.387451171875,0.03790283203125,0.1622314453125,0.162353515625
1611,6.0,0.125732421875,0.036285400390625,0.2012939453125,0.1497802734375,0.3876953125,0.0045623779296875,0.0946044921875
1612,6.0,0.06719970703125,0.139404296875,0.032470703125,0.023895263671875,0.70458984375,0.016571044921875,0.015869140625
1613,6.0,0.158203125,0.12030029296875,0.08221435546875,0.1134033203125,0.45703125,0.01312255859375,0.0556640625
1614,6.0,0.038421630859375,0.10601806640625,0.10333251953125,0.417724609375,0.256591796875,0.04486083984375,0.032928466796875
1615,6.0,0.2174072265625,0.0202178955078125,0.03973388671875,0.09747314453125,0.4912109375,0.01067352294921875,0.123291015625
1616,6.0,0.04718017578125,0.1064453125,0.2413330078125,0.2880859375,0.19775390625,0.07000732421875,0.049163818359375
1617,6.0,0.043792724609375,0.240478515625,0.15185546875,0.1705322265625,0.11236572265625,0.2423095703125,0.038726806640625
1618,6.0,0.10784912109375,0.36376953125,0.120849609375,0.152587890625,0.09375,0.0919189453125,0.06915283203125
1619,6.0,0.05426025390625,0.01393890380859375,0.1610107421875,0.2396240234375,0.059783935546875,0.07366943359375,0.397705078125
1620,6.0,0.140625,0.004795074462890625,0.293212890625,0.03857421875,0.015960693359375,0.0186920166015625,0.488037109375
