,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1490,5.0,0.006977081298828125,0.1446533203125,0.241455078125,0.052825927734375,0.0028743743896484375,0.54443359375,0.0066680908203125
1491,5.0,0.0028743743896484375,0.477783203125,0.06854248046875,0.022308349609375,0.00687408447265625,0.4208984375,0.0006976127624511719
1492,5.0,0.07135009765625,0.009124755859375,0.3505859375,0.0482177734375,0.495361328125,0.0023345947265625,0.022918701171875
1493,5.0,0.1790771484375,0.0028285980224609375,0.05010986328125,0.039886474609375,0.033538818359375,0.1640625,0.5302734375
1494,5.0,0.0031280517578125,0.34326171875,0.01363372802734375,0.00055694580078125,0.0004954338073730469,0.638671875,0.00012791156768798828
1495,5.0,0.0853271484375,0.0020313262939453125,0.58349609375,0.25439453125,0.0011663436889648438,0.007137298583984375,0.06671142578125
1496,5.0,0.00051116943359375,0.1014404296875,0.0006275177001953125,8.118152618408203e-05,4.32133674621582e-05,0.8974609375,2.2292137145996094e-05
1497,5.0,5.781650543212891e-06,0.0008726119995117188,0.0002684593200683594,0.00011307001113891602,1.430511474609375e-06,0.99853515625,1.2576580047607422e-05
1498,5.0,2.676248550415039e-05,0.01157379150390625,0.0003046989440917969,3.504753112792969e-05,1.1146068572998047e-05,0.98828125,5.364418029785156e-06
1499,6.0,0.08782958984375,0.00955963134765625,0.250732421875,0.1263427734375,0.305419921875,0.054443359375,0.1658935546875
1500,6.0,0.0044097900390625,0.27880859375,0.12371826171875,0.19921875,0.38720703125,0.00576019287109375,0.0008635520935058594
1501,6.0,0.28515625,0.044158935546875,0.49267578125,0.02294921875,0.0039825439453125,0.0987548828125,0.052276611328125
1502,6.0,0.52880859375,0.0066680908203125,0.04205322265625,0.01007080078125,0.0946044921875,0.009368896484375,0.308349609375
1503,6.0,0.04022216796875,0.0009832382202148438,0.322021484375,0.0858154296875,0.01018524169921875,0.03436279296875,0.50634765625
1504,6.0,0.0138397216796875,0.5810546875,0.2177734375,0.06304931640625,0.08685302734375,0.03411865234375,0.003284454345703125
1505,6.0,0.0247650146484375,0.163330078125,0.01611328125,0.55126953125,0.227294921875,0.014862060546875,0.0025177001953125
1506,6.0,0.005413055419921875,0.1080322265625,0.0016613006591796875,0.00045299530029296875,0.00031876564025878906,0.8837890625,0.00033473968505859375
1507,6.0,0.004398345947265625,0.9013671875,0.016326904296875,0.0006003379821777344,0.021331787109375,0.0557861328125,0.0001519918441772461
1508,6.0,0.061981201171875,0.1014404296875,0.61962890625,0.12152099609375,0.021728515625,0.05230712890625,0.0212860107421875
1509,6.0,0.006923675537109375,0.0010271072387695312,0.798828125,0.107666015625,0.0036373138427734375,0.0058746337890625,0.0762939453125
1510,6.0,0.0079803466796875,0.0038280487060546875,0.49951171875,0.306884765625,0.12017822265625,0.016265869140625,0.04547119140625
1511,6.0,0.045196533203125,0.00388336181640625,0.040771484375,0.37060546875,0.489013671875,0.0068359375,0.043548583984375
1512,6.0,0.0168304443359375,0.0309906005859375,0.7060546875,0.207763671875,0.0171966552734375,0.005260467529296875,0.0158233642578125
1513,6.0,0.12060546875,0.04681396484375,0.1995849609375,0.01012420654296875,0.054443359375,0.40478515625,0.1636962890625
1514,6.0,0.00782012939453125,0.0009775161743164062,0.20947265625,0.6416015625,0.005458831787109375,0.0240325927734375,0.11083984375
1515,6.0,0.14599609375,0.49755859375,0.281982421875,0.042938232421875,0.01505279541015625,0.0107879638671875,0.0057830810546875
1516,6.0,0.01270294189453125,0.49169921875,0.34814453125,0.07598876953125,0.0638427734375,0.006191253662109375,0.0014562606811523438
1517,6.0,0.026611328125,0.0006084442138671875,0.426513671875,0.336181640625,0.02587890625,0.012054443359375,0.1719970703125
1518,6.0,0.0467529296875,0.0008559226989746094,0.0789794921875,0.09130859375,0.0137176513671875,0.0084228515625,0.759765625
1519,6.0,0.498291015625,0.039031982421875,0.240234375,0.027557373046875,0.1829833984375,0.0014810562133789062,0.010284423828125
1520,6.0,0.00171661376953125,0.7666015625,0.1575927734375,0.0198974609375,0.004558563232421875,0.0491943359375,0.0004374980926513672
1521,6.0,0.037933349609375,0.001369476318359375,0.231201171875,0.40576171875,0.00689697265625,0.002437591552734375,0.314208984375
1522,6.0,0.003261566162109375,0.63525390625,0.041961669921875,0.201416015625,0.1015625,0.0160980224609375,0.0006809234619140625
1523,6.0,0.0220489501953125,0.74755859375,0.033203125,0.10321044921875,0.0390625,0.051666259765625,0.003116607666015625
1524,6.0,0.1278076171875,0.51513671875,0.11920166015625,0.10589599609375,0.1005859375,0.0220794677734375,0.00914764404296875
1525,6.0,0.06805419921875,0.3134765625,0.06536865234375,0.06622314453125,0.474609375,0.00904083251953125,0.0032482147216796875
1526,6.0,0.00572967529296875,0.98193359375,0.0083770751953125,0.0011091232299804688,0.002529144287109375,0.000370025634765625,1.919269561767578e-05
1527,6.0,0.0113983154296875,0.88720703125,0.0245208740234375,0.0230560302734375,0.0006375312805175781,0.05291748046875,0.00021731853485107422
1528,6.0,0.004856109619140625,0.0260772705078125,0.62841796875,0.2340087890625,0.0161590576171875,0.07220458984375,0.0181732177734375
1529,6.0,0.007678985595703125,0.0036258697509765625,0.9453125,0.025634765625,0.0029277801513671875,0.0017518997192382812,0.01291656494140625
1530,6.0,0.036895751953125,0.090576171875,0.10614013671875,0.634765625,0.0290069580078125,0.07501220703125,0.0274505615234375
1531,6.0,0.99609375,0.0024051666259765625,0.00023603439331054688,4.32133674621582e-05,0.0001634359359741211,0.0003266334533691406,0.00080108642578125
1532,6.0,0.01000213623046875,0.188720703125,0.319091796875,0.4287109375,0.0174713134765625,0.0214385986328125,0.0145111083984375
1533,6.0,0.10015869140625,0.01085662841796875,0.292724609375,0.399169921875,0.0439453125,0.010040283203125,0.14306640625
1534,6.0,0.171630859375,0.0121612548828125,0.296142578125,0.02630615234375,0.08660888671875,0.0246734619140625,0.382568359375
1535,6.0,0.007083892822265625,0.54931640625,0.11419677734375,0.2255859375,0.0704345703125,0.03192138671875,0.0015611648559570312
1536,6.0,0.01800537109375,0.157470703125,0.6064453125,0.09857177734375,0.037933349609375,0.07470703125,0.007099151611328125
1537,6.0,0.00969696044921875,0.755859375,0.07476806640625,0.095458984375,0.01267242431640625,0.050384521484375,0.0011148452758789062
1538,6.0,0.003173828125,2.9206275939941406e-05,0.300537109375,0.48974609375,0.002147674560546875,0.0013189315795898438,0.2030029296875
1539,6.0,0.1884765625,0.04327392578125,0.646484375,0.0260009765625,0.003192901611328125,0.052978515625,0.0394287109375
1540,6.0,0.03143310546875,0.1134033203125,0.33984375,0.3544921875,0.1253662109375,0.021514892578125,0.0140533447265625
1541,6.0,0.293701171875,0.039093017578125,0.119384765625,0.035980224609375,0.357421875,0.04522705078125,0.10906982421875
1542,6.0,0.01476287841796875,0.125,0.49658203125,0.25439453125,0.03619384765625,0.057525634765625,0.01556396484375
1543,6.0,0.004878997802734375,0.0010614395141601562,0.908203125,0.0265045166015625,0.0006785392761230469,0.006923675537109375,0.051788330078125
1544,6.0,0.0452880859375,0.2191162109375,0.01326751708984375,0.0283355712890625,0.68798828125,0.004131317138671875,0.00168609619140625
1545,6.0,0.0830078125,0.1461181640625,0.1319580078125,0.225830078125,0.0758056640625,0.2447509765625,0.09259033203125
1546,6.0,0.06524658203125,0.01114654541015625,0.09722900390625,0.5234375,0.06982421875,0.09320068359375,0.14013671875
1547,6.0,0.024139404296875,0.01277923583984375,0.65185546875,0.168212890625,0.0106048583984375,0.03265380859375,0.0999755859375
1548,6.0,0.015777587890625,0.0016260147094726562,0.28125,0.53662109375,0.025482177734375,0.00962066650390625,0.129638671875
1549,6.0,0.034423828125,0.422119140625,0.0299224853515625,0.021209716796875,0.462646484375,0.0259246826171875,0.003940582275390625
1550,6.0,0.060150146484375,0.053680419921875,0.3798828125,0.179931640625,0.046600341796875,0.1402587890625,0.1395263671875
1551,6.0,0.0285186767578125,0.0014848709106445312,0.1416015625,0.03717041015625,0.0038814544677734375,0.140869140625,0.646484375
1552,6.0,0.045806884765625,0.00011712312698364258,0.212158203125,0.034423828125,0.005649566650390625,0.00469207763671875,0.697265625
1553,6.0,0.1007080078125,0.0007100105285644531,0.26220703125,0.049835205078125,0.01824951171875,0.0030422210693359375,0.56494140625
1554,6.0,0.0195770263671875,0.0966796875,0.017669677734375,0.0018377304077148438,0.86328125,0.0003485679626464844,0.0005893707275390625
1555,6.0,0.0458984375,0.03839111328125,0.210205078125,0.61962890625,0.0103912353515625,0.02777099609375,0.047637939453125
1556,6.0,0.0004858970642089844,0.0007195472717285156,0.138427734375,0.75439453125,0.000934600830078125,0.0823974609375,0.022735595703125
1557,6.0,0.0338134765625,0.443115234375,0.1490478515625,0.287841796875,0.08203125,0.0015859603881835938,0.002529144287109375
1558,6.0,0.0758056640625,0.031158447265625,0.48583984375,0.156005859375,0.1473388671875,0.03057861328125,0.07318115234375
1559,6.0,0.0965576171875,0.005275726318359375,0.0369873046875,0.0196685791015625,0.81884765625,0.0017461776733398438,0.02081298828125
1560,6.0,0.057281494140625,0.0174713134765625,0.12225341796875,0.0799560546875,0.5458984375,0.02508544921875,0.1522216796875
1561,6.0,0.002529144287109375,0.022247314453125,0.034820556640625,0.001071929931640625,6.192922592163086e-05,0.93798828125,0.0014743804931640625
1562,6.0,0.01427459716796875,0.0008077621459960938,0.40478515625,0.11572265625,0.10540771484375,0.005992889404296875,0.35302734375
1563,6.0,0.061920166015625,0.0313720703125,0.47509765625,0.16162109375,0.040435791015625,0.1324462890625,0.0970458984375
1564,6.0,0.2442626953125,0.0653076171875,0.53759765625,0.046173095703125,0.0328369140625,0.0092315673828125,0.06439208984375
1565,6.0,0.0217437744140625,0.0007262229919433594,0.1968994140625,0.1376953125,0.01410675048828125,0.053009033203125,0.57568359375
1566,6.0,0.454833984375,0.002964019775390625,0.03802490234375,0.0078125,0.0445556640625,0.0083160400390625,0.443359375
1567,6.0,0.1939697265625,0.6484375,0.04425048828125,0.006481170654296875,0.053558349609375,0.0458984375,0.007373809814453125
1568,6.0,0.0016632080078125,3.5881996154785156e-05,0.314453125,0.56494140625,0.0022430419921875,0.0008187294006347656,0.115478515625
1569,6.0,0.0150604248046875,0.281494140625,0.47314453125,0.0833740234375,0.1019287109375,0.033599853515625,0.01134490966796875
1570,6.0,0.18701171875,0.1707763671875,0.3896484375,0.016998291015625,0.1943359375,0.0209197998046875,0.020355224609375
1571,6.0,0.2470703125,0.1981201171875,0.29443359375,0.041046142578125,0.1688232421875,0.01885986328125,0.0316162109375
1572,6.0,0.072021484375,0.06280517578125,0.42431640625,0.107666015625,0.0302886962890625,0.1427001953125,0.1602783203125
1573,6.0,0.06298828125,0.0016956329345703125,0.1048583984375,0.0716552734375,0.0267486572265625,0.026458740234375,0.70556640625
1574,6.0,0.0113372802734375,0.0005941390991210938,0.2130126953125,0.250244140625,0.461181640625,0.0010633468627929688,0.062469482421875
1575,6.0,0.043731689453125,0.0032806396484375,0.428955078125,0.04156494140625,0.032684326171875,0.032470703125,0.417236328125
1576,6.0,0.52490234375,0.085205078125,0.0992431640625,0.004116058349609375,0.0284423828125,0.1129150390625,0.1453857421875
1577,6.0,0.0210418701171875,3.1948089599609375e-05,0.12225341796875,0.06402587890625,0.0032634735107421875,0.0015287399291992188,0.7880859375
1578,6.0,0.00785064697265625,0.0467529296875,0.36572265625,0.26123046875,0.0225677490234375,0.276611328125,0.0192718505859375
1579,6.0,0.0018930435180664062,0.325927734375,0.060882568359375,0.1695556640625,0.428466796875,0.012542724609375,0.0008563995361328125
1580,6.0,0.3408203125,0.02581787109375,0.03662109375,0.07208251953125,0.0926513671875,0.1219482421875,0.31005859375
1581,6.0,0.06500244140625,0.01425933837890625,0.1768798828125,0.2119140625,0.1390380859375,0.05517578125,0.337646484375
1582,6.0,0.2054443359375,0.003787994384765625,0.041046142578125,0.062744140625,0.0165252685546875,0.039703369140625,0.630859375
1583,6.0,0.0067596435546875,0.0021419525146484375,0.3154296875,0.630859375,0.004283905029296875,0.0076751708984375,0.03289794921875
1584,6.0,0.335205078125,0.025482177734375,0.0850830078125,0.08087158203125,0.07073974609375,0.0249176025390625,0.377685546875
1585,6.0,0.080322265625,0.0020313262939453125,0.10498046875,0.181396484375,0.1085205078125,0.0059814453125,0.5166015625
1586,6.0,0.0899658203125,0.00778961181640625,0.1041259765625,0.057861328125,0.296630859375,0.042633056640625,0.401123046875
1587,6.0,0.03887939453125,0.009246826171875,0.036468505859375,0.042510986328125,0.80322265625,0.006671905517578125,0.0628662109375
1588,6.0,0.0865478515625,0.0007600784301757812,0.159423828125,0.042266845703125,0.0162200927734375,0.0116424560546875,0.68310546875
1589,6.0,0.038787841796875,0.004611968994140625,0.274658203125,0.476806640625,0.06451416015625,0.011627197265625,0.12890625
1590,6.0,0.004261016845703125,0.006366729736328125,0.50634765625,0.32763671875,0.0092010498046875,0.1064453125,0.03985595703125
1591,6.0,0.03472900390625,0.000934600830078125,0.7705078125,0.0826416015625,0.0026988983154296875,0.0031452178955078125,0.10528564453125
1592,6.0,0.0740966796875,0.00968170166015625,0.64892578125,0.01229095458984375,0.1171875,0.019775390625,0.117919921875
1593,6.0,0.08709716796875,0.0019741058349609375,0.288330078125,0.19580078125,0.0848388671875,0.01380157470703125,0.328125
1594,6.0,0.024810791015625,0.0015201568603515625,0.40380859375,0.2257080078125,0.0174407958984375,0.019744873046875,0.306884765625
1595,6.0,0.00128173828125,0.00035262107849121094,0.68798828125,0.29296875,0.0021572113037109375,0.000827789306640625,0.01450347900390625
1596,6.0,0.0045623779296875,0.0008339881896972656,0.033721923828125,0.8212890625,0.08203125,0.0098114013671875,0.04779052734375
1597,6.0,0.04974365234375,0.00021588802337646484,0.08294677734375,0.05523681640625,0.01092529296875,0.0199127197265625,0.78125
1598,6.0,0.17041015625,0.00962066650390625,0.052093505859375,0.10052490234375,0.426513671875,0.0293121337890625,0.2115478515625
1599,6.0,0.00426483154296875,0.276123046875,0.2052001953125,0.0743408203125,0.43798828125,0.0012111663818359375,0.0008740425109863281
1600,6.0,0.00652313232421875,0.005680084228515625,0.1717529296875,0.08013916015625,0.0116729736328125,0.642578125,0.08172607421875
1601,6.0,0.06463623046875,0.007495880126953125,0.2626953125,0.227783203125,0.05999755859375,0.046417236328125,0.3310546875
1602,6.0,0.0160980224609375,0.00010967254638671875,0.314453125,0.170654296875,0.0024261474609375,0.002620697021484375,0.49365234375
1603,6.0,0.0132598876953125,0.0002321004867553711,0.216064453125,0.134521484375,0.0025959014892578125,0.02020263671875,0.61328125
1604,6.0,0.4521484375,0.036346435546875,0.054443359375,0.032440185546875,0.10284423828125,0.0231781005859375,0.298583984375
1605,6.0,0.250732421875,0.043487548828125,0.1141357421875,0.08990478515625,0.10980224609375,0.04705810546875,0.344970703125
1606,6.0,0.0019435882568359375,0.00035881996154785156,0.1705322265625,0.71142578125,0.004100799560546875,0.0216064453125,0.09014892578125
1607,6.0,0.061065673828125,0.0025043487548828125,0.169677734375,0.314208984375,0.311279296875,0.00514984130859375,0.1361083984375
1608,6.0,0.0257568359375,0.0238037109375,0.2744140625,0.53662109375,0.01268768310546875,0.0276031494140625,0.09906005859375
1609,6.0,0.00659942626953125,0.00079345703125,0.189697265625,0.61572265625,0.02337646484375,0.020843505859375,0.1429443359375
1610,6.0,0.003940582275390625,0.0002551078796386719,0.11181640625,0.71435546875,0.0022525787353515625,0.05059814453125,0.11663818359375
1611,6.0,0.1302490234375,0.432861328125,0.1019287109375,0.0259857177734375,0.299560546875,0.0031108856201171875,0.00650787353515625
1612,6.0,0.00896453857421875,0.0017108917236328125,0.0009708404541015625,0.0025959014892578125,0.984375,0.00041031837463378906,0.0007576942443847656
1613,6.0,0.0205841064453125,0.285400390625,0.1524658203125,0.22802734375,0.296875,0.0065765380859375,0.010101318359375
1614,6.0,0.11053466796875,0.154541015625,0.213623046875,0.137939453125,0.1668701171875,0.1734619140625,0.04296875
1615,6.0,0.09100341796875,0.0024547576904296875,0.045654296875,0.463134765625,0.256591796875,0.0039520263671875,0.1373291015625
1616,6.0,0.00821685791015625,0.052459716796875,0.4013671875,0.394775390625,0.054229736328125,0.06475830078125,0.024200439453125
1617,6.0,0.0160369873046875,0.1016845703125,0.46728515625,0.340087890625,0.0306243896484375,0.0252227783203125,0.019073486328125
1618,6.0,0.02197265625,0.099853515625,0.383056640625,0.361572265625,0.07281494140625,0.0263824462890625,0.034210205078125
