,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1296,5.0,0.004547119140625,0.93017578125,0.0125274658203125,0.0014009475708007812,0.0237884521484375,0.0264892578125,0.0009746551513671875
1297,5.0,0.061676025390625,0.468017578125,0.1483154296875,0.033905029296875,0.056549072265625,0.1939697265625,0.037628173828125
1298,5.0,0.01873779296875,0.90087890625,0.049163818359375,0.0009198188781738281,0.017059326171875,0.01201629638671875,0.0013360977172851562
1299,5.0,0.04150390625,0.1304931640625,0.386962890625,0.022003173828125,0.0145721435546875,0.376220703125,0.028411865234375
1300,5.0,0.06396484375,0.54345703125,0.1148681640625,0.0219573974609375,0.07159423828125,0.15234375,0.031768798828125
1301,5.0,0.01399993896484375,0.1600341796875,0.67822265625,0.0321044921875,0.0916748046875,0.006923675537109375,0.0167694091796875
1302,5.0,0.005924224853515625,0.9228515625,0.01187896728515625,0.0014886856079101562,0.025726318359375,0.0309600830078125,0.0009613037109375
1303,5.0,0.06475830078125,0.00872039794921875,0.3603515625,0.1036376953125,0.08819580078125,0.0263671875,0.347900390625
1304,5.0,0.013458251953125,0.022735595703125,0.87939453125,0.02191162109375,0.005168914794921875,0.040863037109375,0.016326904296875
1305,5.0,0.011077880859375,0.2587890625,0.1197509765625,0.1015625,0.049560546875,0.4326171875,0.0264892578125
1306,5.0,0.03515625,0.0709228515625,0.57080078125,0.187744140625,0.01198577880859375,0.0648193359375,0.0584716796875
1307,5.0,0.1988525390625,0.11492919921875,0.1444091796875,0.11383056640625,0.10540771484375,0.2459716796875,0.07647705078125
1308,5.0,0.01113128662109375,0.268310546875,0.01480865478515625,0.007091522216796875,0.002696990966796875,0.69287109375,0.00307464599609375
1309,5.0,0.0007290840148925781,0.007541656494140625,0.006805419921875,0.0008988380432128906,0.00014638900756835938,0.9833984375,0.0003063678741455078
1310,5.0,0.030914306640625,0.435546875,0.1051025390625,0.03839111328125,0.0723876953125,0.293212890625,0.0245208740234375
1311,5.0,0.0248260498046875,0.1817626953125,0.3623046875,0.1407470703125,0.019561767578125,0.2322998046875,0.03839111328125
1312,5.0,0.113525390625,0.090087890625,0.1041259765625,0.0897216796875,0.09161376953125,0.38720703125,0.1236572265625
1313,5.0,0.002964019775390625,0.0230560302734375,0.51513671875,0.003589630126953125,0.0125274658203125,0.437255859375,0.005161285400390625
1314,5.0,0.00815582275390625,0.1378173828125,0.080322265625,0.0069580078125,0.005146026611328125,0.75390625,0.007610321044921875
1315,5.0,0.0003685951232910156,0.0323486328125,0.00902557373046875,0.0006251335144042969,0.0007190704345703125,0.95654296875,0.00032973289489746094
1316,5.0,0.03033447265625,0.06591796875,0.08050537109375,0.02294921875,0.006267547607421875,0.7783203125,0.01548004150390625
1317,5.0,0.0687255859375,0.609375,0.215087890625,0.00644683837890625,0.075439453125,0.0176544189453125,0.00733184814453125
1318,5.0,0.0003483295440673828,0.027862548828125,0.01042938232421875,0.00174713134765625,0.00235748291015625,0.95703125,0.0003581047058105469
1319,5.0,0.0131378173828125,0.391357421875,0.310302734375,0.023529052734375,0.00731658935546875,0.2353515625,0.018951416015625
1320,5.0,0.00333404541015625,0.92529296875,0.00391387939453125,0.00043773651123046875,0.004364013671875,0.0626220703125,0.00015425682067871094
1321,5.0,0.06170654296875,0.050262451171875,0.333984375,0.03436279296875,0.0256805419921875,0.430908203125,0.06292724609375
1322,5.0,0.18994140625,0.2437744140625,0.207275390625,0.022857666015625,0.043975830078125,0.24755859375,0.044647216796875
1323,5.0,0.041717529296875,0.493408203125,0.240234375,0.009033203125,0.1904296875,0.01092529296875,0.014068603515625
1324,5.0,0.09033203125,0.806640625,0.028839111328125,0.00402069091796875,0.0288543701171875,0.03717041015625,0.00435638427734375
1325,5.0,0.060333251953125,0.16064453125,0.431396484375,0.03515625,0.01187896728515625,0.2626953125,0.03802490234375
1326,5.0,0.01678466796875,0.09112548828125,0.611328125,0.0948486328125,0.053009033203125,0.080322265625,0.05267333984375
1327,5.0,0.0237274169921875,0.1524658203125,0.456298828125,0.039794921875,0.01166534423828125,0.278076171875,0.03802490234375
1328,5.0,0.04547119140625,0.7353515625,0.10418701171875,0.002285003662109375,0.10406494140625,0.0055389404296875,0.0032558441162109375
1329,5.0,0.0130767822265625,0.92529296875,0.0185546875,0.0012350082397460938,0.005706787109375,0.03546142578125,0.0007200241088867188
1330,5.0,0.051971435546875,0.23828125,0.153076171875,0.0809326171875,0.25146484375,0.1654052734375,0.058868408203125
1331,5.0,0.020904541015625,0.57568359375,0.056732177734375,0.016448974609375,0.06304931640625,0.255615234375,0.011749267578125
1332,5.0,0.00583648681640625,0.51318359375,0.2037353515625,0.005916595458984375,0.1351318359375,0.1260986328125,0.0100860595703125
1333,5.0,0.0426025390625,0.91259765625,0.01904296875,0.0008912086486816406,0.01241302490234375,0.0112762451171875,0.0010023117065429688
1334,5.0,0.0139923095703125,0.0209808349609375,0.75341796875,0.082763671875,0.0214385986328125,0.0263214111328125,0.08087158203125
1335,5.0,0.0533447265625,0.0516357421875,0.455810546875,0.241455078125,0.041900634765625,0.05596923828125,0.099853515625
1336,5.0,0.024688720703125,0.360107421875,0.284423828125,0.0117340087890625,0.01377105712890625,0.285400390625,0.01983642578125
1337,5.0,0.0088958740234375,0.9423828125,0.01360321044921875,0.0007467269897460938,0.0303192138671875,0.0033397674560546875,0.0006070137023925781
1338,5.0,0.07275390625,0.21435546875,0.368896484375,0.1112060546875,0.09259033203125,0.05780029296875,0.0823974609375
1339,5.0,0.01092529296875,0.2135009765625,0.11480712890625,0.0261383056640625,0.0207061767578125,0.59912109375,0.01458740234375
1340,5.0,0.08209228515625,0.0016527175903320312,0.1474609375,0.1392822265625,0.007427215576171875,0.00916290283203125,0.61279296875
1341,5.0,0.533203125,0.26171875,0.12432861328125,0.01230621337890625,0.037445068359375,0.014678955078125,0.0160675048828125
1342,5.0,0.029266357421875,0.028839111328125,0.12451171875,0.12841796875,0.1910400390625,0.07293701171875,0.425048828125
1343,5.0,0.0234222412109375,0.27685546875,0.0814208984375,0.036041259765625,0.031768798828125,0.51806640625,0.03253173828125
1344,6.0,0.0205078125,0.004657745361328125,0.57373046875,0.04364013671875,0.004016876220703125,0.01116943359375,0.342529296875
1345,6.0,0.0235748291015625,0.018829345703125,0.81640625,0.0267181396484375,0.0389404296875,0.00774383544921875,0.06768798828125
1346,6.0,0.016021728515625,0.0057373046875,0.8984375,0.005458831787109375,0.007450103759765625,0.0027828216552734375,0.06396484375
1347,6.0,0.04364013671875,0.01214599609375,0.461669921875,0.055328369140625,0.0108795166015625,0.055999755859375,0.3603515625
1348,6.0,0.0206756591796875,0.0115966796875,0.61669921875,0.05694580078125,0.030303955078125,0.0202178955078125,0.243408203125
1349,6.0,0.037078857421875,0.0044403076171875,0.60107421875,0.15380859375,0.0070343017578125,0.0025310516357421875,0.19384765625
1350,6.0,0.01531219482421875,0.00010687112808227539,0.2122802734375,0.0198974609375,0.0013332366943359375,0.0016717910766601562,0.74951171875
1351,6.0,0.0289154052734375,0.015350341796875,0.6484375,0.1549072265625,0.0225067138671875,0.00914764404296875,0.12078857421875
1352,6.0,0.32421875,0.0064544677734375,0.04046630859375,0.335205078125,0.0594482421875,0.007709503173828125,0.2264404296875
1353,6.0,0.018646240234375,0.03033447265625,0.1607666015625,0.2471923828125,0.34033203125,0.0136566162109375,0.18896484375
1354,6.0,0.01605224609375,0.0166473388671875,0.0706787109375,0.006633758544921875,0.5654296875,0.271240234375,0.053466796875
1355,6.0,0.0086517333984375,0.0248565673828125,0.0282745361328125,0.71337890625,0.156982421875,0.0008854866027832031,0.06719970703125
1356,6.0,0.023162841796875,0.0009918212890625,0.0111846923828125,0.09356689453125,0.0005445480346679688,0.0031490325927734375,0.8671875
1357,6.0,0.01227569580078125,0.0014934539794921875,0.333984375,0.0281829833984375,0.0164794921875,0.004001617431640625,0.603515625
1358,6.0,0.0208740234375,0.0010089874267578125,0.37353515625,0.03900146484375,0.0023193359375,0.0152740478515625,0.5478515625
1359,6.0,0.099365234375,0.05462646484375,0.364501953125,0.11505126953125,0.1429443359375,0.003841400146484375,0.2196044921875
1360,6.0,0.0157470703125,0.054840087890625,0.223388671875,0.2900390625,0.2437744140625,0.01947021484375,0.15283203125
1361,6.0,0.0445556640625,0.037811279296875,0.32421875,0.1048583984375,0.069580078125,0.010772705078125,0.408203125
1362,6.0,0.1688232421875,0.0029354095458984375,0.36181640625,0.003589630126953125,0.01105499267578125,0.0160064697265625,0.435791015625
1363,6.0,0.00909423828125,0.0017156600952148438,0.5908203125,0.1160888671875,0.016448974609375,0.003631591796875,0.26220703125
1364,6.0,0.0173797607421875,0.00453948974609375,0.08929443359375,0.057037353515625,0.0257110595703125,0.01532745361328125,0.79052734375
1365,6.0,0.08551025390625,0.00601959228515625,0.04241943359375,0.619140625,0.0254974365234375,0.005733489990234375,0.2158203125
1366,6.0,0.02490234375,0.0108642578125,0.7060546875,0.04986572265625,0.0069122314453125,0.017791748046875,0.183837890625
1367,6.0,0.001575469970703125,0.00016987323760986328,0.92041015625,0.0679931640625,0.00013649463653564453,6.222724914550781e-05,0.0096893310546875
1368,6.0,0.0577392578125,0.01549530029296875,0.54833984375,0.2509765625,0.0151519775390625,0.01424407958984375,0.09796142578125
1369,6.0,0.003765106201171875,0.0004394054412841797,0.9052734375,0.047088623046875,0.0002586841583251953,0.0008754730224609375,0.042144775390625
1370,6.0,0.0960693359375,0.041015625,0.08575439453125,0.427001953125,0.045318603515625,0.01751708984375,0.287353515625
1371,6.0,0.09063720703125,0.1644287109375,0.27001953125,0.0682373046875,0.09814453125,0.045196533203125,0.263427734375
1372,6.0,0.0270538330078125,0.015625,0.09881591796875,0.7041015625,0.114013671875,0.0022182464599609375,0.0382080078125
1373,6.0,0.00836181640625,0.00089263916015625,0.6162109375,0.036468505859375,0.149658203125,0.0038318634033203125,0.1846923828125
1374,6.0,0.0294189453125,0.07330322265625,0.580078125,0.0285186767578125,0.143798828125,0.01457977294921875,0.13037109375
1375,6.0,0.00917816162109375,0.09124755859375,0.0523681640625,0.059173583984375,0.7265625,0.00653839111328125,0.054840087890625
1376,6.0,0.00732421875,0.0127105712890625,0.4375,0.01215362548828125,0.43994140625,0.04876708984375,0.04168701171875
1377,6.0,0.032989501953125,0.0236053466796875,0.728515625,0.03594970703125,0.0130157470703125,0.10003662109375,0.0660400390625
1378,6.0,0.391845703125,0.0161895751953125,0.00978851318359375,0.357421875,0.08697509765625,0.00785064697265625,0.1297607421875
1379,6.0,0.01422882080078125,0.00382232666015625,0.38671875,0.435791015625,0.02105712890625,0.0017023086547851562,0.1365966796875
1380,6.0,0.033538818359375,0.021453857421875,0.0247955322265625,0.2139892578125,0.0323486328125,0.0124053955078125,0.66162109375
1381,6.0,0.01678466796875,0.0059967041015625,0.35546875,0.2120361328125,0.09625244140625,0.0097503662109375,0.3037109375
1382,6.0,0.01126861572265625,0.005298614501953125,0.47216796875,0.1964111328125,0.077880859375,0.0086212158203125,0.228271484375
1383,6.0,0.0455322265625,0.01102447509765625,0.01461029052734375,0.04266357421875,0.0018634796142578125,0.0019683837890625,0.88232421875
1384,6.0,0.0009784698486328125,0.0008587837219238281,0.430419921875,0.03204345703125,0.51708984375,0.0008115768432617188,0.01788330078125
1385,6.0,0.003665924072265625,0.0016050338745117188,0.986328125,0.00104522705078125,0.0006318092346191406,0.0010957717895507812,0.005466461181640625
1386,6.0,0.09320068359375,0.005645751953125,0.2037353515625,0.031341552734375,0.004329681396484375,0.302734375,0.359130859375
1387,6.0,0.0174102783203125,0.002124786376953125,0.771484375,0.0662841796875,0.0018796920776367188,0.003360748291015625,0.1373291015625
1388,6.0,0.07843017578125,0.0105438232421875,0.1163330078125,0.334716796875,0.00672149658203125,0.00537872314453125,0.44775390625
1389,6.0,0.041656494140625,0.0301055908203125,0.5634765625,0.212890625,0.09808349609375,0.0066375732421875,0.04718017578125
1390,6.0,0.0120086669921875,0.005908966064453125,0.059295654296875,0.2056884765625,0.003490447998046875,0.00399017333984375,0.70947265625
1391,6.0,0.00766754150390625,0.01134490966796875,0.9013671875,0.0229339599609375,0.01555633544921875,0.005069732666015625,0.0362548828125
1392,6.0,0.0107269287109375,0.0015468597412109375,0.0125885009765625,0.0986328125,0.0008306503295898438,0.0015878677368164062,0.8740234375
1393,6.0,0.1439208984375,0.1356201171875,0.1856689453125,0.2318115234375,0.0038776397705078125,0.038299560546875,0.260986328125
1394,6.0,0.0098114013671875,0.0080108642578125,0.859375,0.0694580078125,0.004322052001953125,0.00379180908203125,0.045013427734375
1395,6.0,0.01641845703125,0.0013942718505859375,0.01229095458984375,0.2242431640625,0.003200531005859375,0.0029811859130859375,0.73974609375
1396,6.0,0.05560302734375,0.0004286766052246094,0.01190185546875,0.0145263671875,0.0001614093780517578,0.0007066726684570312,0.91650390625
1397,6.0,0.007537841796875,0.0015954971313476562,0.57470703125,0.1331787109375,0.0230255126953125,0.005908966064453125,0.25390625
1398,6.0,0.0250244140625,0.015777587890625,0.83837890625,0.059661865234375,0.0169830322265625,0.0024776458740234375,0.041534423828125
1399,6.0,0.00579071044921875,0.001857757568359375,0.1334228515625,0.385009765625,0.01477813720703125,0.0027828216552734375,0.456298828125
1400,6.0,0.2088623046875,0.003597259521484375,0.2366943359375,0.02288818359375,0.2205810546875,0.0181121826171875,0.2890625
1401,6.0,0.05487060546875,0.004962921142578125,0.36572265625,0.037750244140625,0.0007338523864746094,0.00406646728515625,0.5322265625
1402,6.0,0.0082855224609375,0.0114593505859375,0.12445068359375,0.305908203125,0.529296875,0.0020122528076171875,0.0184783935546875
1403,6.0,0.0181121826171875,0.032989501953125,0.051177978515625,0.1517333984375,0.71484375,0.001953125,0.029144287109375
1404,6.0,0.018218994140625,0.0010900497436523438,0.67578125,0.029632568359375,0.005184173583984375,0.0017385482788085938,0.268310546875
1405,6.0,0.0303802490234375,0.019378662109375,0.333984375,0.03704833984375,0.152099609375,0.0213623046875,0.406005859375
1406,6.0,0.00684356689453125,0.0034732818603515625,0.81591796875,0.06524658203125,0.0298309326171875,0.002780914306640625,0.07586669921875
1407,6.0,0.034454345703125,0.003223419189453125,0.2313232421875,0.01271820068359375,0.0020771026611328125,0.00907135009765625,0.70703125
1408,6.0,0.007755279541015625,0.00241851806640625,0.94091796875,0.0194244384765625,0.01282501220703125,0.000820159912109375,0.0159149169921875
1409,6.0,0.00777435302734375,0.001476287841796875,0.076416015625,0.63037109375,0.04681396484375,0.00150299072265625,0.235595703125
1410,6.0,0.0154571533203125,0.002475738525390625,0.501953125,0.367431640625,0.0108489990234375,0.002750396728515625,0.098876953125
1411,6.0,0.12139892578125,0.000301361083984375,0.126220703125,0.01174163818359375,0.0036144256591796875,0.0033969879150390625,0.7333984375
1412,6.0,0.0240631103515625,0.003337860107421875,0.7138671875,0.058349609375,0.0701904296875,0.003955841064453125,0.126220703125
1413,6.0,0.03143310546875,0.006130218505859375,0.611328125,0.31103515625,0.0185546875,0.0013113021850585938,0.0199737548828125
1414,6.0,0.02545166015625,0.0121612548828125,0.7431640625,0.0120697021484375,0.171630859375,0.004299163818359375,0.03131103515625
1415,6.0,0.0088043212890625,0.00109100341796875,0.276611328125,0.145263671875,0.03814697265625,0.0021152496337890625,0.52783203125
1416,6.0,0.014862060546875,0.00453948974609375,0.21630859375,0.1505126953125,0.5361328125,0.0029087066650390625,0.0745849609375
1417,6.0,0.059478759765625,0.0034942626953125,0.05303955078125,0.289306640625,0.001285552978515625,0.004756927490234375,0.5888671875
1418,6.0,0.0183258056640625,0.041015625,0.06976318359375,0.041534423828125,0.62548828125,0.0254669189453125,0.178466796875
1419,6.0,0.03118896484375,0.11712646484375,0.402587890625,0.0179290771484375,0.310791015625,0.04302978515625,0.077392578125
1420,6.0,0.1976318359375,0.00530242919921875,0.0165863037109375,0.156982421875,0.0245819091796875,0.006145477294921875,0.5927734375
1421,6.0,0.08282470703125,0.01244354248046875,0.80517578125,0.0219268798828125,0.006191253662109375,0.0139617919921875,0.057281494140625
1422,6.0,0.0132904052734375,0.01345062255859375,0.33984375,0.0560302734375,0.425048828125,0.017608642578125,0.1348876953125
1423,6.0,0.0023040771484375,0.0006017684936523438,0.98291015625,0.005542755126953125,0.0010385513305664062,0.000446319580078125,0.007343292236328125
1424,6.0,0.002536773681640625,0.002628326416015625,0.59228515625,0.11285400390625,0.0169525146484375,0.00450897216796875,0.26806640625
