,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1298,5.0,0.00374603271484375,0.01739501953125,0.029876708984375,0.0195770263671875,0.0006761550903320312,0.9228515625,0.0059661865234375
1299,5.0,0.32421875,0.473876953125,0.06732177734375,0.01384735107421875,0.0728759765625,0.04046630859375,0.007396697998046875
1300,5.0,0.0017833709716796875,0.356201171875,0.0008111000061035156,0.00038170814514160156,0.0004992485046386719,0.64013671875,1.6808509826660156e-05
1301,5.0,0.007076263427734375,0.16748046875,0.002201080322265625,0.0006914138793945312,0.0008730888366699219,0.8212890625,0.00017893314361572266
1302,5.0,0.5986328125,0.07672119140625,0.1463623046875,0.011138916015625,0.055145263671875,0.04608154296875,0.06591796875
1303,5.0,0.43896484375,0.357421875,0.044158935546875,0.019195556640625,0.115966796875,0.012786865234375,0.01154327392578125
1304,5.0,0.032623291015625,0.466552734375,0.0247650146484375,0.022857666015625,0.0265655517578125,0.42236328125,0.004100799560546875
1305,5.0,0.060150146484375,0.1163330078125,0.266357421875,0.042572021484375,0.0223388671875,0.43994140625,0.05218505859375
1306,5.0,0.0005183219909667969,0.00589752197265625,0.026458740234375,0.0013723373413085938,7.545948028564453e-05,0.96435546875,0.0014677047729492188
1307,5.0,0.10406494140625,0.0594482421875,0.464599609375,0.0248565673828125,0.00539398193359375,0.273193359375,0.06854248046875
1308,5.0,0.002658843994140625,0.0282745361328125,0.08197021484375,0.0021343231201171875,0.00038695335388183594,0.8828125,0.0016469955444335938
1309,5.0,0.200927734375,0.14111328125,0.08673095703125,0.08160400390625,0.431640625,0.0162811279296875,0.0418701171875
1310,5.0,0.0007395744323730469,0.0006098747253417969,0.9677734375,0.00727081298828125,0.000858306884765625,0.0010728836059570312,0.0218658447265625
1311,5.0,0.06805419921875,0.0626220703125,0.48583984375,0.09429931640625,0.017913818359375,0.17724609375,0.09417724609375
1312,5.0,0.01287841796875,0.1488037109375,0.360595703125,0.038665771484375,0.392822265625,0.04022216796875,0.00595855712890625
1313,5.0,0.1494140625,0.7529296875,0.028076171875,0.0222930908203125,0.0305938720703125,0.0148773193359375,0.0019369125366210938
1314,5.0,8.058547973632812e-05,0.04669189453125,0.00029015541076660156,3.260374069213867e-05,0.0002770423889160156,0.95263671875,1.9669532775878906e-06
1315,5.0,0.290771484375,0.37890625,0.1011962890625,0.041168212890625,0.0872802734375,0.0703125,0.0301513671875
1316,5.0,0.0010986328125,0.019439697265625,0.03277587890625,0.0005664825439453125,0.0014133453369140625,0.94384765625,0.0010519027709960938
1317,5.0,0.18212890625,0.0540771484375,0.1107177734375,0.2255859375,0.01071929931640625,0.1903076171875,0.226318359375
1318,5.0,0.0005307197570800781,0.443359375,0.286865234375,0.1392822265625,0.1270751953125,0.0026531219482421875,0.0001766681671142578
1319,5.0,0.0024471282958984375,0.9970703125,0.0003039836883544922,6.735324859619141e-06,4.3272972106933594e-05,0.00019216537475585938,1.7881393432617188e-07
1320,5.0,0.1531982421875,0.67041015625,0.0038089752197265625,0.0008020401000976562,0.0011835098266601562,0.170166015625,0.000347137451171875
1321,5.0,0.27392578125,0.66357421875,0.013946533203125,0.00013339519500732422,0.0419921875,0.00650787353515625,0.0002453327178955078
1322,5.0,0.00609588623046875,0.5380859375,0.0718994140625,0.01132965087890625,0.06683349609375,0.304931640625,0.0008935928344726562
1323,5.0,0.22705078125,0.00977325439453125,0.257080078125,0.134765625,0.0085906982421875,0.016265869140625,0.346435546875
1324,5.0,0.042266845703125,0.5087890625,0.20068359375,0.0029277801513671875,0.0139007568359375,0.2298583984375,0.0014925003051757812
1325,5.0,0.1339111328125,0.4091796875,0.313232421875,0.0093841552734375,0.07275390625,0.050140380859375,0.011505126953125
1326,5.0,0.03533935546875,0.0245819091796875,0.603515625,0.02691650390625,0.004421234130859375,0.1903076171875,0.11505126953125
1327,5.0,0.39208984375,0.06500244140625,0.1566162109375,0.037689208984375,0.198486328125,0.0295257568359375,0.1207275390625
1328,5.0,0.67529296875,0.160888671875,0.030426025390625,0.0018138885498046875,0.005992889404296875,0.118896484375,0.006488800048828125
1329,5.0,0.83349609375,0.072509765625,0.039459228515625,0.00931549072265625,0.0132904052734375,0.00713348388671875,0.02496337890625
1330,5.0,0.007259368896484375,0.69482421875,0.152099609375,0.05902099609375,0.0662841796875,0.019561767578125,0.0008883476257324219
1331,5.0,0.0005679130554199219,0.02081298828125,0.00403594970703125,0.00301361083984375,0.00010395050048828125,0.97119140625,0.0002808570861816406
1332,5.0,0.01041412353515625,0.03424072265625,0.81201171875,0.01220703125,0.017669677734375,0.10260009765625,0.01099395751953125
1333,5.0,0.376953125,0.168212890625,0.1121826171875,0.056060791015625,0.174560546875,0.05621337890625,0.05572509765625
1334,5.0,0.0819091796875,0.77734375,0.00409698486328125,0.0009608268737792969,0.0291595458984375,0.10662841796875,0.0001544952392578125
1335,5.0,0.31640625,0.044097900390625,0.1383056640625,0.07647705078125,0.035858154296875,0.136474609375,0.252197265625
1336,5.0,0.007293701171875,0.1689453125,0.215087890625,0.081298828125,0.07196044921875,0.450439453125,0.00501251220703125
1337,5.0,0.08734130859375,0.215087890625,0.296142578125,0.019134521484375,0.0289306640625,0.3203125,0.0330810546875
1338,5.0,0.2861328125,0.53125,0.07110595703125,0.0044708251953125,0.0804443359375,0.017669677734375,0.00908660888671875
1339,5.0,0.00408935546875,0.02252197265625,0.0018568038940429688,0.00010913610458374023,0.00017917156219482422,0.97119140625,0.00021326541900634766
1340,5.0,0.01739501953125,0.2255859375,0.1864013671875,0.01184844970703125,0.01045989990234375,0.54296875,0.00518035888671875
1341,5.0,0.26611328125,0.127197265625,0.09759521484375,0.1484375,0.09033203125,0.169677734375,0.10064697265625
1342,5.0,0.00153350830078125,0.194580078125,0.00049591064453125,5.805492401123047e-05,0.000148773193359375,0.80322265625,5.424022674560547e-06
1343,5.0,0.1611328125,0.1058349609375,0.466796875,0.007678985595703125,0.2464599609375,0.004550933837890625,0.00738525390625
1344,6.0,0.01531219482421875,0.0014352798461914062,0.489501953125,0.1090087890625,0.12939453125,0.0032329559326171875,0.252197265625
1345,6.0,0.029998779296875,0.0012426376342773438,0.32861328125,0.005306243896484375,0.00701904296875,0.06640625,0.5615234375
1346,6.0,0.00957489013671875,8.922815322875977e-05,0.08123779296875,0.00525665283203125,0.0011148452758789062,0.01355743408203125,0.88916015625
1347,6.0,0.0028209686279296875,1.537799835205078e-05,0.0189056396484375,0.0147552490234375,4.8279762268066406e-05,0.003154754638671875,0.96044921875
1348,6.0,0.02850341796875,0.0196685791015625,0.60888671875,0.06463623046875,0.059967041015625,0.05084228515625,0.16748046875
1349,6.0,0.001605987548828125,0.00013303756713867188,0.5703125,0.18798828125,0.0013427734375,0.0007257461547851562,0.2381591796875
1350,6.0,0.012603759765625,0.0004856586456298828,0.034942626953125,0.0531005859375,0.0007305145263671875,0.0287628173828125,0.86962890625
1351,6.0,0.2509765625,0.54931640625,0.142333984375,0.001148223876953125,0.049041748046875,0.005306243896484375,0.0020046234130859375
1352,6.0,0.0953369140625,0.031494140625,0.242431640625,0.14599609375,0.410400390625,0.006977081298828125,0.06732177734375
1353,6.0,0.005451202392578125,0.01483154296875,0.92138671875,0.0206756591796875,0.0009446144104003906,0.01064300537109375,0.0260009765625
1354,6.0,0.01122283935546875,0.0295867919921875,0.2296142578125,0.580078125,0.11517333984375,0.0029201507568359375,0.031585693359375
1355,6.0,0.0938720703125,0.03594970703125,0.443359375,0.07940673828125,0.1658935546875,0.026947021484375,0.154541015625
1356,6.0,0.00238800048828125,3.910064697265625e-05,0.0157318115234375,0.07672119140625,0.00429534912109375,0.0018491744995117188,0.89892578125
1357,6.0,0.02496337890625,0.0008249282836914062,0.285400390625,0.0261688232421875,0.019012451171875,0.029083251953125,0.61474609375
1358,6.0,0.1705322265625,0.0081634521484375,0.408447265625,0.04266357421875,0.192138671875,0.00675201416015625,0.1712646484375
1359,6.0,0.08123779296875,0.005962371826171875,0.0975341796875,0.0162811279296875,0.0108642578125,0.58251953125,0.2056884765625
1360,6.0,0.004573822021484375,0.00017952919006347656,0.036865234375,0.2113037109375,0.0035686492919921875,0.003337860107421875,0.740234375
1361,6.0,0.048492431640625,0.007427215576171875,0.31298828125,0.037750244140625,0.294921875,0.0152130126953125,0.283203125
1362,6.0,0.059661865234375,0.01313018798828125,0.293701171875,0.088623046875,0.003162384033203125,0.12353515625,0.418212890625
1363,6.0,0.467529296875,0.037933349609375,0.244384765625,0.0031490325927734375,0.01158905029296875,0.11639404296875,0.11907958984375
1364,6.0,0.00025343894958496094,6.967782974243164e-05,0.94384765625,0.02508544921875,0.00046062469482421875,0.0011358261108398438,0.0291748046875
1365,6.0,0.0010919570922851562,0.0017385482788085938,0.9931640625,0.000316619873046875,0.00041556358337402344,0.0019779205322265625,0.0011720657348632812
1366,6.0,0.01358795166015625,0.0016775131225585938,0.2413330078125,0.2177734375,0.006877899169921875,0.05194091796875,0.466796875
1367,6.0,0.0023250579833984375,0.0002930164337158203,0.70458984375,0.0257415771484375,0.00013256072998046875,0.00682830810546875,0.26025390625
1368,6.0,0.03717041015625,0.0007123947143554688,0.0992431640625,0.013153076171875,0.012603759765625,0.005401611328125,0.83154296875
1369,6.0,0.0099334716796875,0.00019216537475585938,0.384521484375,0.007007598876953125,0.0184783935546875,0.0012149810791015625,0.57861328125
1370,6.0,0.0181732177734375,0.00217437744140625,0.548828125,0.054107666015625,0.1058349609375,0.0093841552734375,0.261474609375
1371,6.0,0.115478515625,0.0182647705078125,0.71826171875,0.0030765533447265625,0.0078125,0.0282135009765625,0.10870361328125
1372,6.0,0.0029735565185546875,0.0002694129943847656,0.01515960693359375,0.2415771484375,0.01271820068359375,0.013031005859375,0.71435546875
1373,6.0,0.09375,0.0955810546875,0.1488037109375,0.08428955078125,0.458740234375,0.0217132568359375,0.0970458984375
1374,6.0,0.0293121337890625,0.01458740234375,0.299072265625,0.29931640625,0.238525390625,0.007160186767578125,0.1119384765625
1375,6.0,0.0304412841796875,0.002658843994140625,0.39306640625,0.043426513671875,0.00673675537109375,0.0218048095703125,0.501953125
1376,6.0,0.202392578125,0.0082244873046875,0.72021484375,0.0017538070678710938,0.020538330078125,0.0038204193115234375,0.043182373046875
1377,6.0,0.0021457672119140625,0.0003619194030761719,0.47119140625,0.14404296875,0.0019369125366210938,0.005313873291015625,0.375
1378,6.0,0.001678466796875,0.0027561187744140625,0.379150390625,0.403564453125,0.001209259033203125,0.058013916015625,0.1536865234375
1379,6.0,0.05633544921875,0.00952911376953125,0.416015625,0.06317138671875,0.0199127197265625,0.037872314453125,0.397216796875
1380,6.0,0.0001952648162841797,0.00036525726318359375,0.98828125,0.005298614501953125,0.0002551078796386719,0.00047588348388671875,0.0050048828125
1381,6.0,0.00901031494140625,0.0002593994140625,0.228515625,0.2012939453125,0.00920867919921875,0.0015850067138671875,0.55029296875
1382,6.0,0.0009889602661132812,0.0011034011840820312,0.236328125,0.62890625,0.1094970703125,0.00015497207641601562,0.02294921875
1383,6.0,0.0013589859008789062,0.0002498626708984375,0.0469970703125,0.826171875,0.0230560302734375,0.0017719268798828125,0.1005859375
1384,6.0,0.006511688232421875,0.00046634674072265625,0.020904541015625,0.411865234375,0.005954742431640625,0.0033740997314453125,0.55078125
1385,6.0,0.006786346435546875,0.0011682510375976562,0.10638427734375,0.278564453125,0.003971099853515625,0.01197052001953125,0.5908203125
1386,6.0,0.0003561973571777344,0.0008511543273925781,0.022674560546875,0.06109619140625,0.91162109375,0.0002053976058959961,0.0030689239501953125
1387,6.0,0.01081085205078125,0.00568389892578125,0.19677734375,0.19921875,0.27978515625,0.0106201171875,0.297119140625
1388,6.0,0.002338409423828125,0.010498046875,0.9638671875,0.0184478759765625,0.00016450881958007812,0.00063323974609375,0.004131317138671875
1389,6.0,0.0037555694580078125,0.010040283203125,0.873046875,0.00876617431640625,0.0460205078125,0.025482177734375,0.03314208984375
1390,6.0,0.00936126708984375,0.004016876220703125,0.75830078125,0.095947265625,0.0175933837890625,0.01103973388671875,0.103759765625
1391,6.0,0.01947021484375,0.0012826919555664062,0.0070648193359375,0.63623046875,0.033233642578125,0.005352020263671875,0.297119140625
1392,6.0,0.12396240234375,0.0035305023193359375,0.139404296875,0.0246429443359375,0.326171875,0.00850677490234375,0.373779296875
1393,6.0,0.050537109375,0.01229095458984375,0.3115234375,0.03546142578125,0.112060546875,0.12091064453125,0.357177734375
1394,6.0,0.047576904296875,0.0003750324249267578,0.045135498046875,0.025390625,0.0280914306640625,0.002956390380859375,0.8505859375
1395,6.0,0.60205078125,0.00937652587890625,0.040069580078125,0.0142059326171875,0.0269012451171875,0.032318115234375,0.275390625
1396,6.0,0.014923095703125,0.0009465217590332031,0.031707763671875,0.1412353515625,0.00807952880859375,0.01806640625,0.78515625
1397,6.0,0.0014200210571289062,6.902217864990234e-05,0.06842041015625,0.30419921875,0.05316162109375,0.0011911392211914062,0.57177734375
1398,6.0,0.09759521484375,0.021331787109375,0.43603515625,0.030914306640625,0.051513671875,0.058685302734375,0.303955078125
1399,6.0,0.00833892822265625,0.0001608133316040039,0.411865234375,0.09515380859375,0.0025501251220703125,0.0015506744384765625,0.48046875
1400,6.0,0.1202392578125,0.0197906494140625,0.2998046875,0.0958251953125,0.1746826171875,0.01013946533203125,0.279541015625
1401,6.0,0.01102447509765625,0.0006575584411621094,0.183837890625,0.241943359375,0.02728271484375,0.0025806427001953125,0.53271484375
1402,6.0,0.00472259521484375,0.010101318359375,0.94873046875,0.00048732757568359375,0.032135009765625,0.0006380081176757812,0.0030078887939453125
1403,6.0,0.10894775390625,0.004795074462890625,0.0867919921875,0.0010204315185546875,0.7294921875,0.0283966064453125,0.040618896484375
1404,6.0,0.004665374755859375,0.0021076202392578125,0.307861328125,0.35302734375,0.1461181640625,0.0031070709228515625,0.1832275390625
1405,6.0,0.003154754638671875,0.0002796649932861328,0.5107421875,0.085205078125,0.004116058349609375,0.006465911865234375,0.39013671875
1406,6.0,0.0221405029296875,0.0026226043701171875,0.383056640625,0.1651611328125,0.2425537109375,0.002796173095703125,0.1815185546875
1407,6.0,0.06610107421875,0.033538818359375,0.61962890625,0.00982666015625,0.0220794677734375,0.10137939453125,0.1473388671875
1408,6.0,0.004367828369140625,0.12451171875,0.227783203125,0.5810546875,0.005794525146484375,0.04522705078125,0.01139068603515625
1409,6.0,0.059356689453125,0.007633209228515625,0.09686279296875,0.1141357421875,0.475341796875,0.014801025390625,0.231689453125
1410,6.0,0.007717132568359375,0.04766845703125,0.93701171875,9.548664093017578e-05,0.0021686553955078125,0.00464630126953125,0.0005044937133789062
1411,6.0,0.060516357421875,0.0027904510498046875,0.1339111328125,0.134521484375,0.04443359375,0.004451751708984375,0.619140625
1412,6.0,0.004108428955078125,0.0035076141357421875,0.53173828125,0.274169921875,0.01203155517578125,0.04718017578125,0.127197265625
1413,6.0,0.08740234375,0.0008244514465332031,0.046783447265625,0.0287322998046875,0.039337158203125,0.003856658935546875,0.79296875
1414,6.0,0.00490570068359375,0.0045928955078125,0.097412109375,0.11834716796875,0.689453125,0.005863189697265625,0.079345703125
1415,6.0,0.020721435546875,0.0166015625,0.490478515625,0.05364990234375,0.394287109375,0.0018978118896484375,0.022369384765625
1416,6.0,0.0087890625,0.00402069091796875,0.4794921875,0.11749267578125,0.00443267822265625,0.08966064453125,0.2958984375
1417,6.0,0.01403045654296875,0.280029296875,0.46435546875,0.0165863037109375,0.0038928985595703125,0.218017578125,0.0032405853271484375
1418,6.0,0.00016009807586669922,0.00010663270950317383,0.99072265625,0.0041961669921875,9.822845458984375e-05,0.0008139610290527344,0.003986358642578125
1419,6.0,0.014129638671875,0.0017900466918945312,0.029266357421875,0.260009765625,0.11688232421875,0.016754150390625,0.56103515625
1420,6.0,0.1611328125,0.0127716064453125,0.25390625,0.01251983642578125,0.262939453125,0.0081787109375,0.288330078125
1421,6.0,0.0236358642578125,0.0018262863159179688,0.0210113525390625,0.248779296875,0.0135498046875,0.0178070068359375,0.67333984375
1422,6.0,0.042724609375,0.006923675537109375,0.05499267578125,0.603515625,0.0100555419921875,0.0192413330078125,0.2626953125
1423,6.0,0.0135955810546875,0.0013284683227539062,0.1749267578125,0.334716796875,0.1829833984375,0.0017385482788085938,0.290771484375
