,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1302,5.0,0.024200439453125,0.96826171875,0.000652313232421875,2.3245811462402344e-05,0.0009016990661621094,0.00572967529296875,3.546476364135742e-05
1303,5.0,0.027984619140625,0.023345947265625,0.1627197265625,0.04681396484375,0.2705078125,0.030731201171875,0.437744140625
1304,5.0,0.026458740234375,0.09051513671875,0.591796875,0.059722900390625,0.027374267578125,0.10491943359375,0.099365234375
1305,5.0,0.00839996337890625,0.161865234375,0.08734130859375,0.134765625,0.01071929931640625,0.57470703125,0.0223236083984375
1306,5.0,0.04779052734375,0.08770751953125,0.416259765625,0.225830078125,0.0307464599609375,0.04248046875,0.149169921875
1307,5.0,0.08428955078125,0.5810546875,0.0166778564453125,0.007511138916015625,0.01195526123046875,0.295166015625,0.0032978057861328125
1308,5.0,0.0269317626953125,0.2486572265625,0.04681396484375,0.06402587890625,0.005767822265625,0.59521484375,0.01233673095703125
1309,5.0,0.0022068023681640625,0.037353515625,0.0007081031799316406,0.00010448694229125977,5.602836608886719e-05,0.95947265625,8.970499038696289e-05
1310,5.0,0.04840087890625,0.5341796875,0.127685546875,0.036956787109375,0.0185546875,0.216064453125,0.0181732177734375
1311,5.0,0.0153656005859375,0.388671875,0.0445556640625,0.08782958984375,0.01262664794921875,0.421142578125,0.02984619140625
1312,5.0,0.06671142578125,0.2225341796875,0.042755126953125,0.0994873046875,0.37841796875,0.1453857421875,0.044677734375
1313,5.0,0.00677490234375,0.137939453125,0.642578125,0.007221221923828125,0.0075531005859375,0.1826171875,0.0154571533203125
1314,5.0,0.00478363037109375,0.195556640625,0.0325927734375,0.025421142578125,0.0018329620361328125,0.71826171875,0.0215301513671875
1315,5.0,0.0091705322265625,0.66015625,0.07806396484375,0.0093231201171875,0.003780364990234375,0.2293701171875,0.01031494140625
1316,5.0,0.053009033203125,0.1763916015625,0.1480712890625,0.1300048828125,0.0244293212890625,0.4208984375,0.047149658203125
1317,5.0,0.12371826171875,0.08099365234375,0.53369140625,0.045654296875,0.15673828125,0.00429534912109375,0.055206298828125
1318,5.0,0.004909515380859375,0.53466796875,0.0665283203125,0.0018396377563476562,0.004589080810546875,0.386474609375,0.001129150390625
1319,5.0,0.0245513916015625,0.35400390625,0.330078125,0.06201171875,0.01020050048828125,0.141357421875,0.07781982421875
1320,5.0,0.003902435302734375,0.9130859375,0.00168609619140625,0.00011736154556274414,0.00016427040100097656,0.0811767578125,3.88026237487793e-05
1321,5.0,0.027496337890625,0.039337158203125,0.03289794921875,0.016937255859375,0.00476837158203125,0.86767578125,0.0107574462890625
1322,5.0,0.109619140625,0.049285888671875,0.255615234375,0.1651611328125,0.0513916015625,0.094970703125,0.27392578125
1323,5.0,0.09088134765625,0.10955810546875,0.354736328125,0.055328369140625,0.24365234375,0.01019287109375,0.1356201171875
1324,5.0,0.0977783203125,0.84814453125,0.01580810546875,0.00162506103515625,0.004627227783203125,0.029693603515625,0.0021953582763671875
1325,5.0,0.047576904296875,0.234375,0.0848388671875,0.01105499267578125,0.0012559890747070312,0.611328125,0.00965118408203125
1326,5.0,0.01085662841796875,0.0501708984375,0.85888671875,0.019134521484375,0.021942138671875,0.01526641845703125,0.0235748291015625
1327,5.0,0.0267791748046875,0.158203125,0.2685546875,0.09814453125,0.0179443359375,0.34326171875,0.08721923828125
1328,5.0,0.05224609375,0.04791259765625,0.58935546875,0.06170654296875,0.19091796875,0.005947113037109375,0.052032470703125
1329,5.0,0.04583740234375,0.88330078125,0.00600433349609375,0.0004057884216308594,0.0005927085876464844,0.0635986328125,0.0004780292510986328
1330,5.0,0.177734375,0.1112060546875,0.14501953125,0.06787109375,0.34619140625,0.039764404296875,0.11224365234375
1331,5.0,0.0210113525390625,0.77294921875,0.0753173828125,0.00843048095703125,0.01202392578125,0.10577392578125,0.004543304443359375
1332,5.0,0.055267333984375,0.451904296875,0.306884765625,0.007045745849609375,0.0281219482421875,0.076171875,0.0745849609375
1333,5.0,0.10345458984375,0.89013671875,0.002346038818359375,9.036064147949219e-05,0.002544403076171875,0.0013170242309570312,0.0002275705337524414
1334,5.0,0.01181793212890625,0.007808685302734375,0.482177734375,0.147216796875,0.015869140625,0.031890869140625,0.30322265625
1335,5.0,0.0740966796875,0.1378173828125,0.287841796875,0.23291015625,0.033538818359375,0.1219482421875,0.11199951171875
1336,5.0,0.109619140625,0.258544921875,0.329833984375,0.02801513671875,0.07763671875,0.055877685546875,0.140380859375
1337,5.0,0.0025272369384765625,0.98681640625,0.0029296875,4.83393669128418e-05,0.00765228271484375,6.097555160522461e-05,6.097555160522461e-05
1338,5.0,0.04351806640625,0.08172607421875,0.269775390625,0.32421875,0.0926513671875,0.0205535888671875,0.1676025390625
1339,5.0,0.048004150390625,0.27001953125,0.28955078125,0.05731201171875,0.034515380859375,0.268310546875,0.03240966796875
1340,5.0,0.053863525390625,0.0205535888671875,0.03277587890625,0.072021484375,0.1270751953125,0.020721435546875,0.6728515625
1341,5.0,0.1409912109375,0.80859375,0.020843505859375,0.0004930496215820312,0.0260162353515625,0.0011243820190429688,0.0020427703857421875
1342,5.0,0.027679443359375,0.06494140625,0.1865234375,0.031280517578125,0.51904296875,0.0185394287109375,0.15185546875
1343,5.0,0.043548583984375,0.55908203125,0.066650390625,0.046295166015625,0.0159912109375,0.2064208984375,0.06201171875
1344,6.0,0.0196380615234375,0.00554656982421875,0.10662841796875,0.01200103759765625,0.004467010498046875,0.00984954833984375,0.841796875
1345,6.0,0.034149169921875,0.0192108154296875,0.385986328125,0.07489013671875,0.294677734375,0.00726318359375,0.183837890625
1346,6.0,0.04534912109375,0.006500244140625,0.60595703125,0.001811981201171875,0.026580810546875,0.00241851806640625,0.311279296875
1347,6.0,0.032440185546875,0.0079803466796875,0.0291595458984375,0.00858306884765625,0.0113983154296875,0.00885009765625,0.9013671875
1348,6.0,0.048004150390625,0.0179290771484375,0.31103515625,0.01508331298828125,0.0240631103515625,0.006717681884765625,0.5771484375
1349,6.0,0.04791259765625,0.030426025390625,0.47705078125,0.04278564453125,0.055938720703125,0.00434112548828125,0.341552734375
1350,6.0,0.0037441253662109375,0.00034689903259277344,0.01209259033203125,0.0061798095703125,0.0008440017700195312,0.0013370513916015625,0.9755859375
1351,6.0,0.043182373046875,0.042327880859375,0.56494140625,0.053680419921875,0.046630859375,0.0113677978515625,0.23779296875
1352,6.0,0.301513671875,0.2196044921875,0.053436279296875,0.0350341796875,0.07452392578125,0.00800323486328125,0.307861328125
1353,6.0,0.02606201171875,0.031463623046875,0.340576171875,0.0250396728515625,0.0848388671875,0.00399017333984375,0.488037109375
1354,6.0,0.1094970703125,0.71533203125,0.025115966796875,0.00016009807586669922,0.07733154296875,0.034820556640625,0.037872314453125
1355,6.0,0.0137786865234375,0.060760498046875,0.09759521484375,0.263427734375,0.06597900390625,0.0017461776733398438,0.49658203125
1356,6.0,0.00894927978515625,0.0014467239379882812,0.00556182861328125,0.016387939453125,0.0013475418090820312,0.0009098052978515625,0.96533203125
1357,6.0,0.0165863037109375,0.0031223297119140625,0.429443359375,0.00128173828125,0.02349853515625,0.0009121894836425781,0.525390625
1358,6.0,0.0184783935546875,0.002185821533203125,0.54833984375,0.001567840576171875,0.0052642822265625,0.0008592605590820312,0.423095703125
1359,6.0,0.11322021484375,0.0777587890625,0.28857421875,0.01078033447265625,0.10736083984375,0.0030231475830078125,0.3994140625
1360,6.0,0.043121337890625,0.01418304443359375,0.48779296875,0.024383544921875,0.2264404296875,0.003124237060546875,0.2008056640625
1361,6.0,0.038543701171875,0.08489990234375,0.080322265625,0.059295654296875,0.0784912109375,0.00537872314453125,0.65283203125
1362,6.0,0.0204315185546875,0.01445770263671875,0.21142578125,0.0014982223510742188,0.00244140625,0.00337982177734375,0.74658203125
1363,6.0,0.01727294921875,0.0022373199462890625,0.324951171875,0.07135009765625,0.0179443359375,0.0035552978515625,0.5625
1364,6.0,0.020477294921875,0.010406494140625,0.161376953125,0.00482177734375,0.01021575927734375,0.0028209686279296875,0.7900390625
1365,6.0,0.0253448486328125,0.012603759765625,0.0251922607421875,0.294921875,0.0243682861328125,0.004398345947265625,0.61328125
1366,6.0,0.051422119140625,0.06085205078125,0.11663818359375,0.00974273681640625,0.00775909423828125,0.006412506103515625,0.7470703125
1367,6.0,0.0080718994140625,0.004909515380859375,0.07537841796875,0.62158203125,0.027252197265625,0.0013027191162109375,0.26171875
1368,6.0,0.05517578125,0.07318115234375,0.1619873046875,0.273681640625,0.07244873046875,0.05609130859375,0.307373046875
1369,6.0,0.00860595703125,0.00421905517578125,0.0601806640625,0.059539794921875,0.0045013427734375,0.004261016845703125,0.85888671875
1370,6.0,0.0848388671875,0.042572021484375,0.2152099609375,0.2020263671875,0.01541900634765625,0.01493072509765625,0.425048828125
1371,6.0,0.115966796875,0.04876708984375,0.255126953125,0.01372528076171875,0.033782958984375,0.0038890838623046875,0.52880859375
1372,6.0,0.013763427734375,0.019073486328125,0.08892822265625,0.54931640625,0.2066650390625,0.00618743896484375,0.1160888671875
1373,6.0,0.0074310302734375,0.00041294097900390625,0.43701171875,0.00638580322265625,0.044769287109375,0.0008320808410644531,0.5029296875
1374,6.0,0.06048583984375,0.010498046875,0.36669921875,0.0049896240234375,0.033721923828125,0.0033779144287109375,0.52001953125
1375,6.0,0.03826904296875,0.3681640625,0.208984375,0.032745361328125,0.079345703125,0.0140533447265625,0.258544921875
1376,6.0,0.008758544921875,0.005245208740234375,0.6455078125,0.0050506591796875,0.0102386474609375,0.0017919540405273438,0.3232421875
1377,6.0,0.044708251953125,0.09747314453125,0.2005615234375,0.0482177734375,0.006412506103515625,0.45751953125,0.14501953125
1378,6.0,0.281494140625,0.193359375,0.005252838134765625,0.08514404296875,0.055999755859375,0.00681304931640625,0.371826171875
1379,6.0,0.0099639892578125,0.023345947265625,0.1190185546875,0.394775390625,0.0836181640625,0.00662994384765625,0.362548828125
1380,6.0,0.01187896728515625,0.016204833984375,0.006710052490234375,0.03302001953125,0.0033168792724609375,0.0028400421142578125,0.92626953125
1381,6.0,0.00786590576171875,0.0009703636169433594,0.430908203125,0.04107666015625,0.0701904296875,0.001007080078125,0.447998046875
1382,6.0,0.00446319580078125,0.0033740997314453125,0.64453125,0.028167724609375,0.028289794921875,0.00092315673828125,0.2900390625
1383,6.0,0.0531005859375,0.133056640625,0.18994140625,0.005252838134765625,0.005340576171875,0.0012998580932617188,0.61181640625
1384,6.0,0.015625,0.006061553955078125,0.3232421875,0.0008716583251953125,0.61474609375,0.0005297660827636719,0.03900146484375
1385,6.0,0.00997161865234375,0.0043792724609375,0.87890625,0.0015659332275390625,0.006298065185546875,0.0018901824951171875,0.09716796875
1386,6.0,0.29345703125,0.049407958984375,0.39208984375,0.00039124488830566406,0.006053924560546875,0.0430908203125,0.2154541015625
1387,6.0,0.0196990966796875,0.01009368896484375,0.2445068359375,0.0278472900390625,0.0036258697509765625,0.004512786865234375,0.68994140625
1388,6.0,0.0141143798828125,0.00872802734375,0.05853271484375,0.02301025390625,0.0059967041015625,0.001190185546875,0.88818359375
1389,6.0,0.049102783203125,0.04522705078125,0.251708984375,0.2489013671875,0.315185546875,0.020965576171875,0.06903076171875
1390,6.0,0.01885986328125,0.032440185546875,0.084228515625,0.274169921875,0.061798095703125,0.006198883056640625,0.5224609375
1391,6.0,0.020751953125,0.01007080078125,0.6875,0.003566741943359375,0.01172637939453125,0.004085540771484375,0.261962890625
1392,6.0,0.0023708343505859375,0.030853271484375,0.0106353759765625,0.005970001220703125,0.000804901123046875,0.0007033348083496094,0.94873046875
1393,6.0,0.056610107421875,0.08526611328125,0.054473876953125,0.047088623046875,0.011871337890625,0.005161285400390625,0.73974609375
1394,6.0,0.027008056640625,0.051422119140625,0.35888671875,0.0601806640625,0.08489990234375,0.0109405517578125,0.40673828125
1395,6.0,0.003787994384765625,0.00128936767578125,0.005931854248046875,0.11602783203125,0.0077056884765625,0.0010766983032226562,0.8642578125
1396,6.0,0.01323699951171875,0.003391265869140625,0.008697509765625,0.007198333740234375,0.0014629364013671875,0.0007982254028320312,0.96533203125
1397,6.0,0.00260162353515625,0.0020694732666015625,0.19091796875,0.275390625,0.020965576171875,0.0016155242919921875,0.50634765625
1398,6.0,0.12054443359375,0.03521728515625,0.10540771484375,0.29345703125,0.214111328125,0.01239013671875,0.21875
1399,6.0,0.006168365478515625,0.0080108642578125,0.08233642578125,0.0679931640625,0.004505157470703125,0.0015459060668945312,0.82958984375
1400,6.0,0.376708984375,0.08447265625,0.03515625,0.0005402565002441406,0.046661376953125,0.0038700103759765625,0.45263671875
1401,6.0,0.0243988037109375,0.038604736328125,0.4794921875,0.00537109375,0.001529693603515625,0.0034465789794921875,0.447021484375
1402,6.0,0.0162506103515625,0.027557373046875,0.1146240234375,0.08123779296875,0.7392578125,0.00543975830078125,0.01568603515625
1403,6.0,0.003429412841796875,0.02288818359375,0.0012788772583007812,0.00028634071350097656,0.97119140625,3.36766242980957e-05,0.00075531005859375
1404,6.0,0.033050537109375,0.0022373199462890625,0.31884765625,0.0021991729736328125,0.0138702392578125,0.0007615089416503906,0.62890625
1405,6.0,0.013397216796875,0.018768310546875,0.81884765625,0.0009946823120117188,0.07525634765625,0.0007839202880859375,0.0718994140625
1406,6.0,0.03173828125,0.0115814208984375,0.461669921875,0.046112060546875,0.07080078125,0.01068115234375,0.367431640625
1407,6.0,0.031036376953125,0.03448486328125,0.048370361328125,0.002834320068359375,0.0035877227783203125,0.00284576416015625,0.876953125
1408,6.0,0.2939453125,0.09613037109375,0.25390625,0.0176239013671875,0.1270751953125,0.004177093505859375,0.2071533203125
1409,6.0,0.002246856689453125,0.00024068355560302734,0.037506103515625,0.055328369140625,0.006378173828125,0.00013935565948486328,0.89794921875
1410,6.0,0.02294921875,0.016387939453125,0.09503173828125,0.267578125,0.07745361328125,0.01419830322265625,0.50634765625
1411,6.0,0.036163330078125,0.0017948150634765625,0.11053466796875,0.0022602081298828125,0.0130462646484375,0.0010509490966796875,0.8349609375
1412,6.0,0.1282958984375,0.0282135009765625,0.1754150390625,0.0176849365234375,0.101806640625,0.0138397216796875,0.53466796875
1413,6.0,0.046356201171875,0.00458526611328125,0.455078125,0.1761474609375,0.02587890625,0.0018558502197265625,0.2900390625
1414,6.0,0.016021728515625,0.040435791015625,0.1416015625,0.003635406494140625,0.7275390625,0.0024509429931640625,0.068359375
1415,6.0,0.0120391845703125,0.001293182373046875,0.0379638671875,0.0218048095703125,0.004940032958984375,0.0011930465698242188,0.9208984375
1416,6.0,0.0250091552734375,0.0019989013671875,0.24560546875,0.0222320556640625,0.5166015625,0.0016355514526367188,0.186767578125
1417,6.0,0.0038356781005859375,0.0005779266357421875,0.0091705322265625,0.017303466796875,0.0003063678741455078,0.0005292892456054688,0.96826171875
1418,6.0,0.0287017822265625,0.0216522216796875,0.1572265625,0.0037326812744140625,0.01534271240234375,0.0012750625610351562,0.77197265625
1419,6.0,0.02294921875,0.02764892578125,0.904296875,0.0008878707885742188,0.00548553466796875,0.005123138427734375,0.0338134765625
1420,6.0,0.047637939453125,0.0033206939697265625,0.00312042236328125,0.006465911865234375,0.00251007080078125,0.0006031990051269531,0.9365234375
1421,6.0,0.0177459716796875,0.006572723388671875,0.294921875,0.0227813720703125,0.04150390625,0.0021152496337890625,0.6142578125
1422,6.0,0.0572509765625,0.04229736328125,0.3212890625,0.004894256591796875,0.033355712890625,0.006565093994140625,0.5341796875
1423,6.0,0.005756378173828125,0.0019664764404296875,0.76611328125,0.00551605224609375,0.0140228271484375,0.0010967254638671875,0.2056884765625
1424,6.0,0.01532745361328125,0.0270843505859375,0.17822265625,0.0859375,0.023681640625,0.0168304443359375,0.65283203125
1425,6.0,0.37744140625,0.470703125,0.039337158203125,0.00010895729064941406,0.08587646484375,0.00412750244140625,0.02227783203125
1426,6.0,0.044219970703125,0.03936767578125,0.638671875,0.054718017578125,0.060455322265625,0.01554107666015625,0.14697265625
1427,6.0,0.039794921875,0.148193359375,0.09722900390625,0.0114593505859375,0.005084991455078125,0.00853729248046875,0.68994140625
1428,6.0,0.03472900390625,0.033905029296875,0.6533203125,0.005176544189453125,0.1356201171875,0.0019073486328125,0.1356201171875
1429,6.0,0.0421142578125,0.05718994140625,0.26513671875,0.00615692138671875,0.06829833984375,0.004802703857421875,0.55615234375
