,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1492,5.0,0.06817626953125,0.287841796875,0.0789794921875,0.09429931640625,0.440673828125,0.014984130859375,0.0151824951171875
1493,5.0,0.0859375,0.03448486328125,0.059417724609375,0.0745849609375,0.0248260498046875,0.472412109375,0.248291015625
1494,5.0,0.03912353515625,0.38134765625,0.12127685546875,0.048065185546875,0.060333251953125,0.33935546875,0.01045989990234375
1495,5.0,0.1829833984375,0.0205230712890625,0.1746826171875,0.432861328125,0.027374267578125,0.032989501953125,0.1285400390625
1496,5.0,0.01137542724609375,0.51416015625,0.006664276123046875,0.00388336181640625,0.007843017578125,0.455322265625,0.0008502006530761719
1497,5.0,0.003978729248046875,0.018707275390625,0.00447845458984375,0.004581451416015625,0.0004057884216308594,0.96630859375,0.0017414093017578125
1498,5.0,0.0035114288330078125,0.1104736328125,0.001789093017578125,0.0007257461547851562,0.0006771087646484375,0.8828125,0.0002225637435913086
1499,6.0,0.1192626953125,0.03570556640625,0.1666259765625,0.1483154296875,0.10565185546875,0.1917724609375,0.2327880859375
1500,6.0,0.051544189453125,0.0997314453125,0.2379150390625,0.390380859375,0.1048583984375,0.061004638671875,0.05450439453125
1501,6.0,0.460205078125,0.0204315185546875,0.322509765625,0.0194091796875,0.003017425537109375,0.0316162109375,0.1429443359375
1502,6.0,0.2476806640625,0.0745849609375,0.01161956787109375,0.021453857421875,0.53955078125,0.019256591796875,0.0859375
1503,6.0,0.048980712890625,0.01006317138671875,0.21435546875,0.07122802734375,0.0260009765625,0.1612548828125,0.46826171875
1504,6.0,0.03277587890625,0.286376953125,0.1820068359375,0.112548828125,0.3212890625,0.055816650390625,0.009307861328125
1505,6.0,0.0247955322265625,0.029510498046875,0.149169921875,0.6416015625,0.0841064453125,0.031982421875,0.038818359375
1506,6.0,0.00594329833984375,0.1929931640625,0.0107269287109375,0.005817413330078125,0.004550933837890625,0.7783203125,0.001712799072265625
1507,6.0,0.0091400146484375,0.93359375,0.0014982223510742188,0.0003521442413330078,0.0198516845703125,0.03564453125,6.216764450073242e-05
1508,6.0,0.0985107421875,0.10272216796875,0.1761474609375,0.346435546875,0.041717529296875,0.158935546875,0.07562255859375
1509,6.0,0.0303802490234375,0.0016603469848632812,0.72119140625,0.029541015625,0.002941131591796875,0.00632476806640625,0.2078857421875
1510,6.0,0.006534576416015625,0.010040283203125,0.07183837890625,0.5859375,0.2454833984375,0.01788330078125,0.062286376953125
1511,6.0,0.032989501953125,0.036468505859375,0.004711151123046875,0.078369140625,0.83642578125,0.0049285888671875,0.00620269775390625
1512,6.0,0.022369384765625,0.06768798828125,0.375732421875,0.365234375,0.06475830078125,0.050994873046875,0.052978515625
1513,6.0,0.1922607421875,0.11474609375,0.07427978515625,0.056793212890625,0.31396484375,0.07818603515625,0.169921875
1514,6.0,0.01294708251953125,0.01073455810546875,0.185302734375,0.5048828125,0.0653076171875,0.05609130859375,0.1649169921875
1515,6.0,0.282470703125,0.1383056640625,0.30126953125,0.1759033203125,0.00787353515625,0.050506591796875,0.043731689453125
1516,6.0,0.0137786865234375,0.60595703125,0.0458984375,0.0269927978515625,0.286865234375,0.0190277099609375,0.0012979507446289062
1517,6.0,0.005046844482421875,0.00875091552734375,0.11370849609375,0.73876953125,0.035308837890625,0.047515869140625,0.05096435546875
1518,6.0,0.040924072265625,0.002880096435546875,0.0823974609375,0.09002685546875,0.03955078125,0.016876220703125,0.7275390625
1519,6.0,0.1636962890625,0.0836181640625,0.0233001708984375,0.037078857421875,0.68408203125,0.0016145706176757812,0.006626129150390625
1520,6.0,0.01678466796875,0.55908203125,0.07171630859375,0.065673828125,0.09539794921875,0.1856689453125,0.005687713623046875
1521,6.0,0.0298309326171875,0.0009031295776367188,0.2059326171875,0.264892578125,0.01012420654296875,0.0046539306640625,0.483642578125
1522,6.0,0.012542724609375,0.38330078125,0.09136962890625,0.082275390625,0.40283203125,0.02362060546875,0.0038547515869140625
1523,6.0,0.0090484619140625,0.771484375,0.06781005859375,0.040740966796875,0.0921630859375,0.017364501953125,0.0015096664428710938
1524,6.0,0.12286376953125,0.152587890625,0.100830078125,0.040252685546875,0.037078857421875,0.5205078125,0.0257415771484375
1525,6.0,0.064697265625,0.322998046875,0.041107177734375,0.08441162109375,0.43017578125,0.04608154296875,0.01055145263671875
1526,6.0,0.0285797119140625,0.8447265625,0.0083465576171875,0.038299560546875,0.0287628173828125,0.049530029296875,0.0015506744384765625
1527,6.0,0.021575927734375,0.6845703125,0.02728271484375,0.048095703125,0.027069091796875,0.189453125,0.002132415771484375
1528,6.0,0.01393890380859375,0.572265625,0.12548828125,0.0228271484375,0.126708984375,0.1348876953125,0.0036792755126953125
1529,6.0,0.0633544921875,0.270263671875,0.36279296875,0.0909423828125,0.027191162109375,0.1446533203125,0.04071044921875
1530,6.0,0.020904541015625,0.0355224609375,0.265625,0.47216796875,0.03192138671875,0.1168212890625,0.057159423828125
1531,6.0,0.91845703125,0.0528564453125,0.00392913818359375,0.0013971328735351562,0.0111846923828125,0.00681304931640625,0.005275726318359375
1532,6.0,0.263916015625,0.0255279541015625,0.431640625,0.02447509765625,0.0220489501953125,0.0254058837890625,0.2069091796875
1533,6.0,0.016082763671875,0.00933837890625,0.1689453125,0.447998046875,0.0179901123046875,0.054229736328125,0.285400390625
1534,6.0,0.1048583984375,0.07330322265625,0.10772705078125,0.332275390625,0.032196044921875,0.12261962890625,0.2271728515625
1535,6.0,0.0273590087890625,0.1697998046875,0.1868896484375,0.24609375,0.06329345703125,0.277099609375,0.02960205078125
1536,6.0,0.009552001953125,0.019744873046875,0.66552734375,0.1678466796875,0.0692138671875,0.04034423828125,0.0277557373046875
1537,6.0,0.022857666015625,0.58203125,0.05401611328125,0.10931396484375,0.059112548828125,0.168701171875,0.004116058349609375
1538,6.0,0.1207275390625,0.0087890625,0.197509765625,0.2454833984375,0.03875732421875,0.01910400390625,0.36962890625
1539,6.0,0.2069091796875,0.1898193359375,0.24951171875,0.0557861328125,0.01398468017578125,0.2459716796875,0.037872314453125
1540,6.0,0.0128173828125,0.197021484375,0.08734130859375,0.2279052734375,0.40869140625,0.054290771484375,0.011962890625
1541,6.0,0.7822265625,0.068603515625,0.033782958984375,0.00687408447265625,0.0567626953125,0.0144805908203125,0.037261962890625
1542,6.0,0.0175323486328125,0.058929443359375,0.25439453125,0.5498046875,0.043609619140625,0.042816162109375,0.033050537109375
1543,6.0,0.0208282470703125,0.0010814666748046875,0.1630859375,0.01467132568359375,0.0036296844482421875,0.036834716796875,0.759765625
1544,6.0,0.1109619140625,0.349853515625,0.038604736328125,0.1517333984375,0.23681640625,0.0919189453125,0.0201873779296875
1545,6.0,0.0172119140625,0.106689453125,0.1094970703125,0.386962890625,0.09228515625,0.1943359375,0.093017578125
1546,6.0,0.045379638671875,0.016693115234375,0.22412109375,0.0843505859375,0.0828857421875,0.0924072265625,0.4541015625
1547,6.0,0.0300750732421875,0.06866455078125,0.572265625,0.018798828125,0.04022216796875,0.1995849609375,0.07037353515625
1548,6.0,0.04754638671875,0.0020084381103515625,0.032989501953125,0.4296875,0.060028076171875,0.0096588134765625,0.41796875
1549,6.0,0.020721435546875,0.452880859375,0.0279998779296875,0.0189666748046875,0.443115234375,0.030914306640625,0.005397796630859375
1550,6.0,0.022796630859375,0.005680084228515625,0.1390380859375,0.12005615234375,0.0033721923828125,0.2239990234375,0.485107421875
1551,6.0,0.037841796875,0.01898193359375,0.150146484375,0.084716796875,0.0182647705078125,0.435546875,0.254638671875
1552,6.0,0.052581787109375,0.0052947998046875,0.2034912109375,0.075439453125,0.06256103515625,0.0487060546875,0.5517578125
1553,6.0,0.0501708984375,0.0007634162902832031,0.1375732421875,0.013824462890625,0.0254669189453125,0.00412750244140625,0.76806640625
1554,6.0,0.034576416015625,0.10736083984375,0.386962890625,0.0755615234375,0.365234375,0.00418853759765625,0.02618408203125
1555,6.0,0.11981201171875,0.2056884765625,0.1619873046875,0.322265625,0.04534912109375,0.08477783203125,0.06011962890625
1556,6.0,0.0156707763671875,0.0298309326171875,0.05279541015625,0.76171875,0.01495361328125,0.09521484375,0.029815673828125
1557,6.0,0.09930419921875,0.1102294921875,0.08477783203125,0.2978515625,0.359130859375,0.0204010009765625,0.028350830078125
1558,6.0,0.09149169921875,0.214111328125,0.034332275390625,0.1365966796875,0.100830078125,0.386474609375,0.036346435546875
1559,6.0,0.052093505859375,0.096435546875,0.0196380615234375,0.058624267578125,0.744140625,0.0167694091796875,0.01238250732421875
1560,6.0,0.061187744140625,0.035247802734375,0.0869140625,0.10772705078125,0.11651611328125,0.1778564453125,0.41455078125
1561,6.0,0.1578369140625,0.2313232421875,0.1553955078125,0.041748046875,0.01236724853515625,0.333251953125,0.068115234375
1562,6.0,0.046783447265625,0.01441192626953125,0.489501953125,0.074951171875,0.0994873046875,0.02935791015625,0.2454833984375
1563,6.0,0.031280517578125,0.1878662109375,0.198974609375,0.11077880859375,0.07843017578125,0.350341796875,0.042266845703125
1564,6.0,0.329833984375,0.2364501953125,0.06866455078125,0.0615234375,0.10589599609375,0.0567626953125,0.1409912109375
1565,6.0,0.03753662109375,0.00724029541015625,0.1551513671875,0.352294921875,0.033111572265625,0.018218994140625,0.396484375
1566,6.0,0.1617431640625,0.017822265625,0.0567626953125,0.07110595703125,0.0242156982421875,0.0634765625,0.60498046875
1567,6.0,0.326904296875,0.395263671875,0.1175537109375,0.025970458984375,0.029327392578125,0.07720947265625,0.02783203125
1568,6.0,0.0860595703125,0.040252685546875,0.11077880859375,0.44921875,0.1536865234375,0.0309906005859375,0.129150390625
1569,6.0,0.040771484375,0.2391357421875,0.07269287109375,0.0328369140625,0.583984375,0.0184173583984375,0.01239013671875
1570,6.0,0.04217529296875,0.23193359375,0.0706787109375,0.0287017822265625,0.54541015625,0.0633544921875,0.0179595947265625
1571,6.0,0.11151123046875,0.38330078125,0.0787353515625,0.0789794921875,0.243408203125,0.073486328125,0.0306396484375
1572,6.0,0.03466796875,0.0187835693359375,0.2425537109375,0.1265869140625,0.01036834716796875,0.238037109375,0.328857421875
1573,6.0,0.0330810546875,0.002666473388671875,0.0716552734375,0.1507568359375,0.03167724609375,0.0292205810546875,0.68115234375
1574,6.0,0.10614013671875,0.02069091796875,0.052490234375,0.2236328125,0.403564453125,0.034332275390625,0.1591796875
1575,6.0,0.01763916015625,0.0215301513671875,0.286865234375,0.255126953125,0.17578125,0.09771728515625,0.1455078125
1576,6.0,0.099365234375,0.04779052734375,0.1080322265625,0.07147216796875,0.0207366943359375,0.16748046875,0.485107421875
1577,6.0,0.0264739990234375,0.0002244710922241211,0.1019287109375,0.01910400390625,0.01035308837890625,0.00270843505859375,0.83935546875
1578,6.0,0.0775146484375,0.29736328125,0.1353759765625,0.1417236328125,0.127197265625,0.184814453125,0.03607177734375
1579,6.0,0.01490020751953125,0.0906982421875,0.08721923828125,0.421142578125,0.32666015625,0.03466796875,0.024566650390625
1580,6.0,0.2196044921875,0.1929931640625,0.01219940185546875,0.0312347412109375,0.464111328125,0.0258941650390625,0.05401611328125
1581,6.0,0.09722900390625,0.0230560302734375,0.189208984375,0.08746337890625,0.1673583984375,0.05792236328125,0.377685546875
1582,6.0,0.1934814453125,0.016448974609375,0.03802490234375,0.027557373046875,0.044677734375,0.06390380859375,0.61572265625
1583,6.0,0.024383544921875,0.0197906494140625,0.166015625,0.69677734375,0.02569580078125,0.0253753662109375,0.04205322265625
1584,6.0,0.2049560546875,0.0313720703125,0.09283447265625,0.08197021484375,0.1229248046875,0.033935546875,0.431884765625
1585,6.0,0.1138916015625,0.0196685791015625,0.08795166015625,0.08453369140625,0.1929931640625,0.0255279541015625,0.4755859375
1586,6.0,0.09088134765625,0.01384735107421875,0.043212890625,0.08642578125,0.1448974609375,0.062744140625,0.55810546875
1587,6.0,0.03125,0.0182647705078125,0.0350341796875,0.05078125,0.7578125,0.0188446044921875,0.0880126953125
1588,6.0,0.08306884765625,0.0074920654296875,0.10540771484375,0.0301971435546875,0.0278167724609375,0.048004150390625,0.6982421875
1589,6.0,0.04327392578125,0.08197021484375,0.2137451171875,0.328857421875,0.1932373046875,0.05499267578125,0.08392333984375
1590,6.0,0.040802001953125,0.06683349609375,0.188232421875,0.285400390625,0.07879638671875,0.20654296875,0.1334228515625
1591,6.0,0.07159423828125,0.0009541511535644531,0.529296875,0.01094818115234375,0.0030345916748046875,0.0030918121337890625,0.381103515625
1592,6.0,0.2208251953125,0.2105712890625,0.348388671875,0.0281524658203125,0.07110595703125,0.072998046875,0.04803466796875
1593,6.0,0.327392578125,0.0163421630859375,0.06378173828125,0.07415771484375,0.046173095703125,0.02532958984375,0.44677734375
1594,6.0,0.0246124267578125,0.01000213623046875,0.08978271484375,0.57568359375,0.0484619140625,0.07745361328125,0.174072265625
1595,6.0,0.0443115234375,0.006549835205078125,0.181640625,0.51123046875,0.1044921875,0.00968170166015625,0.1419677734375
1596,6.0,0.05377197265625,0.11761474609375,0.0269927978515625,0.332275390625,0.367919921875,0.048614501953125,0.052703857421875
1597,6.0,0.035980224609375,0.016632080078125,0.214111328125,0.10406494140625,0.0657958984375,0.071533203125,0.491943359375
1598,6.0,0.08477783203125,0.04254150390625,0.1187744140625,0.04730224609375,0.485595703125,0.0281219482421875,0.19287109375
1599,6.0,0.00433349609375,0.033721923828125,0.0288238525390625,0.1495361328125,0.77392578125,0.004199981689453125,0.005573272705078125
1600,6.0,0.013397216796875,0.0304107666015625,0.10687255859375,0.2442626953125,0.01922607421875,0.486572265625,0.0992431640625
1601,6.0,0.27001953125,0.054962158203125,0.057861328125,0.06494140625,0.0802001953125,0.08111572265625,0.390869140625
1602,6.0,0.034637451171875,0.0032176971435546875,0.23779296875,0.221435546875,0.03424072265625,0.0154876708984375,0.453125
1603,6.0,0.1025390625,0.006839752197265625,0.05145263671875,0.20068359375,0.05621337890625,0.039825439453125,0.54248046875
1604,6.0,0.2310791015625,0.0292816162109375,0.09783935546875,0.044219970703125,0.04327392578125,0.054595947265625,0.499755859375
1605,6.0,0.1893310546875,0.01210784912109375,0.04241943359375,0.027923583984375,0.09136962890625,0.03265380859375,0.60400390625
1606,6.0,0.050323486328125,0.02862548828125,0.1787109375,0.44677734375,0.08984375,0.074462890625,0.131103515625
1607,6.0,0.0379638671875,0.007297515869140625,0.06219482421875,0.41357421875,0.2919921875,0.011016845703125,0.1759033203125
1608,6.0,0.03350830078125,0.0560302734375,0.436767578125,0.224853515625,0.09014892578125,0.035064697265625,0.12359619140625
1609,6.0,0.043060302734375,0.01435089111328125,0.06060791015625,0.568359375,0.1004638671875,0.071044921875,0.14208984375
1610,6.0,0.01715087890625,0.023651123046875,0.07830810546875,0.61767578125,0.03424072265625,0.136962890625,0.0921630859375
1611,6.0,0.0284423828125,0.3525390625,0.2451171875,0.041168212890625,0.309326171875,0.01129913330078125,0.0120391845703125
1612,6.0,0.037811279296875,0.1593017578125,0.0249481201171875,0.03900146484375,0.67431640625,0.046630859375,0.0176849365234375
1613,6.0,0.0634765625,0.08282470703125,0.084716796875,0.1368408203125,0.5537109375,0.01177978515625,0.0665283203125
1614,6.0,0.038482666015625,0.0941162109375,0.07574462890625,0.351318359375,0.36572265625,0.043609619140625,0.0308837890625
1615,6.0,0.09735107421875,0.044830322265625,0.0225830078125,0.05035400390625,0.7177734375,0.01393890380859375,0.05328369140625
1616,6.0,0.023162841796875,0.062164306640625,0.1014404296875,0.5146484375,0.235595703125,0.02362060546875,0.039337158203125
1617,6.0,0.034423828125,0.1990966796875,0.20458984375,0.157470703125,0.060546875,0.301025390625,0.042724609375
1618,6.0,0.251220703125,0.56005859375,0.035308837890625,0.0248260498046875,0.060272216796875,0.0294189453125,0.038787841796875
1619,6.0,0.03033447265625,0.048828125,0.0679931640625,0.357177734375,0.220703125,0.0848388671875,0.190185546875
1620,6.0,0.0975341796875,0.01311492919921875,0.12060546875,0.08441162109375,0.07513427734375,0.049713134765625,0.5595703125
1621,6.0,0.07403564453125,0.00885009765625,0.1082763671875,0.55322265625,0.05291748046875,0.01947021484375,0.1834716796875
1622,6.0,0.0182647705078125,0.252685546875,0.098876953125,0.037445068359375,0.175048828125,0.40185546875,0.015838623046875
1623,6.0,0.2060546875,0.081787109375,0.00859832763671875,0.01456451416015625,0.63525390625,0.0281524658203125,0.0255584716796875
1624,6.0,0.0192413330078125,0.014312744140625,0.231201171875,0.24951171875,0.364501953125,0.00681304931640625,0.1143798828125
