,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1295,5.0,0.61181640625,0.216064453125,0.0194244384765625,0.0022029876708984375,0.128662109375,0.01117706298828125,0.0106658935546875
1296,5.0,0.13330078125,0.4404296875,0.07421875,0.012786865234375,0.00968170166015625,0.308349609375,0.021270751953125
1297,5.0,0.0924072265625,0.0838623046875,0.3759765625,0.0204925537109375,0.0330810546875,0.29150390625,0.1025390625
1298,5.0,0.049652099609375,0.1650390625,0.275634765625,0.097412109375,0.01497650146484375,0.33984375,0.057464599609375
1299,5.0,0.159423828125,0.188720703125,0.275634765625,0.0584716796875,0.034515380859375,0.2025146484375,0.08074951171875
1300,5.0,0.0243682861328125,0.16162109375,0.026641845703125,0.0110626220703125,0.0017271041870117188,0.76806640625,0.006336212158203125
1301,5.0,0.0192413330078125,0.424560546875,0.034454345703125,0.03338623046875,0.0028057098388671875,0.479248046875,0.006427764892578125
1302,5.0,0.07025146484375,0.08953857421875,0.34228515625,0.044097900390625,0.097412109375,0.286865234375,0.06964111328125
1303,5.0,0.234130859375,0.1309814453125,0.278564453125,0.0521240234375,0.08819580078125,0.10101318359375,0.1148681640625
1304,5.0,0.09075927734375,0.203857421875,0.23486328125,0.10491943359375,0.0670166015625,0.2479248046875,0.05059814453125
1305,5.0,0.0687255859375,0.1331787109375,0.32861328125,0.051788330078125,0.033233642578125,0.30224609375,0.0821533203125
1306,5.0,0.030487060546875,0.2183837890625,0.353759765625,0.054443359375,0.0222015380859375,0.290771484375,0.030120849609375
1307,5.0,0.04718017578125,0.066650390625,0.44775390625,0.0413818359375,0.028106689453125,0.279052734375,0.0897216796875
1308,5.0,0.016571044921875,0.03546142578125,0.412109375,0.03948974609375,0.0076141357421875,0.42919921875,0.05963134765625
1309,5.0,0.12420654296875,0.382568359375,0.226318359375,0.02764892578125,0.1739501953125,0.04144287109375,0.0240936279296875
1310,5.0,0.01273345947265625,0.0036869049072265625,0.74365234375,0.0155181884765625,0.02301025390625,0.0104522705078125,0.19091796875
1311,5.0,0.0192718505859375,0.04046630859375,0.474853515625,0.238525390625,0.01324462890625,0.1031494140625,0.11065673828125
1312,5.0,0.01042938232421875,0.06951904296875,0.47802734375,0.304443359375,0.00479888916015625,0.0860595703125,0.046661376953125
1313,5.0,0.36669921875,0.5517578125,0.034454345703125,0.0074920654296875,0.0184326171875,0.01317596435546875,0.0081329345703125
1314,5.0,0.02691650390625,0.1859130859375,0.06500244140625,0.01593017578125,0.0124969482421875,0.6865234375,0.0072784423828125
1315,5.0,0.12548828125,0.07025146484375,0.194580078125,0.06781005859375,0.058319091796875,0.310546875,0.173095703125
1316,5.0,0.017578125,0.0662841796875,0.196533203125,0.0096588134765625,0.01305389404296875,0.671875,0.0249176025390625
1317,5.0,0.07891845703125,0.02850341796875,0.239501953125,0.1334228515625,0.028045654296875,0.2105712890625,0.281005859375
1318,5.0,0.0082244873046875,0.2724609375,0.48388671875,0.07916259765625,0.04827880859375,0.0948486328125,0.013275146484375
1319,5.0,0.153564453125,0.79833984375,0.019439697265625,0.0022068023681640625,0.00542449951171875,0.0195770263671875,0.0015840530395507812
1320,5.0,0.1829833984375,0.12054443359375,0.2176513671875,0.09918212890625,0.0206756591796875,0.2454833984375,0.11358642578125
1321,5.0,0.1279296875,0.7099609375,0.05206298828125,0.007236480712890625,0.05645751953125,0.040740966796875,0.005680084228515625
1322,5.0,0.0400390625,0.4326171875,0.06890869140625,0.0189361572265625,0.01055908203125,0.420166015625,0.0088043212890625
1323,5.0,0.180419921875,0.04449462890625,0.2122802734375,0.176025390625,0.0360107421875,0.12646484375,0.224365234375
1324,5.0,0.029998779296875,0.787109375,0.058868408203125,0.0089263916015625,0.0792236328125,0.032745361328125,0.00295257568359375
1325,5.0,0.1990966796875,0.07208251953125,0.356689453125,0.02117919921875,0.0892333984375,0.1065673828125,0.1552734375
1326,5.0,0.03338623046875,0.01226806640625,0.68359375,0.016448974609375,0.0063934326171875,0.08868408203125,0.1591796875
1327,5.0,0.1534423828125,0.11273193359375,0.27587890625,0.0699462890625,0.150146484375,0.10357666015625,0.1341552734375
1328,5.0,0.2337646484375,0.103515625,0.2401123046875,0.030364990234375,0.0589599609375,0.2161865234375,0.1171875
1329,5.0,0.307373046875,0.06640625,0.08154296875,0.0195465087890625,0.39892578125,0.05517578125,0.07110595703125
1330,5.0,0.059051513671875,0.42822265625,0.11102294921875,0.0828857421875,0.28076171875,0.0234375,0.01462554931640625
1331,5.0,0.01953125,0.60302734375,0.04656982421875,0.018463134765625,0.0027866363525390625,0.306640625,0.002948760986328125
1332,5.0,0.005580902099609375,0.08349609375,0.65673828125,0.025054931640625,0.012542724609375,0.201416015625,0.0154266357421875
1333,5.0,0.1434326171875,0.034332275390625,0.344970703125,0.06195068359375,0.049957275390625,0.11529541015625,0.25
1334,5.0,0.046051025390625,0.61083984375,0.0887451171875,0.04010009765625,0.0247650146484375,0.1822509765625,0.00705718994140625
1335,5.0,0.11090087890625,0.04229736328125,0.28857421875,0.10809326171875,0.037017822265625,0.18310546875,0.2298583984375
1336,5.0,0.0217742919921875,0.459716796875,0.1373291015625,0.1026611328125,0.2147216796875,0.052581787109375,0.01131439208984375
1337,5.0,0.0826416015625,0.0704345703125,0.46923828125,0.02496337890625,0.07720947265625,0.1385498046875,0.136962890625
1338,5.0,0.1376953125,0.1251220703125,0.299560546875,0.09295654296875,0.1339111328125,0.08905029296875,0.12152099609375
1339,5.0,0.1292724609375,0.09423828125,0.17041015625,0.044281005859375,0.0187835693359375,0.46435546875,0.07879638671875
1340,5.0,0.044952392578125,0.1341552734375,0.352294921875,0.0438232421875,0.0132598876953125,0.341064453125,0.070556640625
1341,5.0,0.10382080078125,0.03411865234375,0.363525390625,0.102783203125,0.1455078125,0.09161376953125,0.1585693359375
1342,5.0,0.01617431640625,0.6220703125,0.09710693359375,0.005435943603515625,0.00620269775390625,0.2509765625,0.002086639404296875
1343,5.0,0.1846923828125,0.0982666015625,0.28173828125,0.02117919921875,0.1285400390625,0.163330078125,0.12237548828125
1344,6.0,0.030029296875,0.047149658203125,0.281982421875,0.05572509765625,0.54931640625,0.00360107421875,0.032318115234375
1345,6.0,0.07391357421875,0.0196685791015625,0.4951171875,0.00676727294921875,0.1221923828125,0.0474853515625,0.23486328125
1346,6.0,0.0305633544921875,0.0036792755126953125,0.3759765625,0.0153656005859375,0.026397705078125,0.0239715576171875,0.52392578125
1347,6.0,0.01178741455078125,0.0005793571472167969,0.1192626953125,0.09051513671875,0.0032939910888671875,0.03759765625,0.73681640625
1348,6.0,0.029266357421875,0.01294708251953125,0.398193359375,0.125244140625,0.1546630859375,0.0230865478515625,0.2568359375
1349,6.0,0.037139892578125,0.00339508056640625,0.366455078125,0.075927734375,0.005859375,0.0073699951171875,0.50390625
1350,6.0,0.02252197265625,0.0184173583984375,0.320556640625,0.2099609375,0.006847381591796875,0.086669921875,0.335205078125
1351,6.0,0.0811767578125,0.11456298828125,0.53076171875,0.0157012939453125,0.1815185546875,0.017913818359375,0.058197021484375
1352,6.0,0.040252685546875,0.0149688720703125,0.22900390625,0.25,0.37353515625,0.00713348388671875,0.0850830078125
1353,6.0,0.012542724609375,0.0025196075439453125,0.5263671875,0.02825927734375,0.01093292236328125,0.026123046875,0.393310546875
1354,6.0,0.0164642333984375,0.0161895751953125,0.30810546875,0.388916015625,0.1107177734375,0.0231475830078125,0.136474609375
1355,6.0,0.10198974609375,0.07611083984375,0.245361328125,0.06964111328125,0.35693359375,0.0280914306640625,0.121826171875
1356,6.0,0.010986328125,0.0009284019470214844,0.147705078125,0.09576416015625,0.01480865478515625,0.0244293212890625,0.70556640625
1357,6.0,0.08978271484375,0.007579803466796875,0.1402587890625,0.045654296875,0.08349609375,0.042724609375,0.59033203125
1358,6.0,0.07708740234375,0.044342041015625,0.40625,0.109375,0.1458740234375,0.0516357421875,0.1654052734375
1359,6.0,0.11163330078125,0.0119171142578125,0.1724853515625,0.072021484375,0.070556640625,0.1746826171875,0.38671875
1360,6.0,0.005405426025390625,0.00024819374084472656,0.0782470703125,0.1251220703125,0.005413055419921875,0.007049560546875,0.7783203125
1361,6.0,0.10247802734375,0.00525665283203125,0.1187744140625,0.045745849609375,0.10614013671875,0.02716064453125,0.59423828125
1362,6.0,0.040924072265625,0.01474761962890625,0.2822265625,0.050018310546875,0.00603485107421875,0.2435302734375,0.362548828125
1363,6.0,0.12286376953125,0.00907135009765625,0.250732421875,0.030975341796875,0.0178070068359375,0.0408935546875,0.52783203125
1364,6.0,0.014129638671875,0.0018720626831054688,0.495361328125,0.09722900390625,0.0292510986328125,0.0170745849609375,0.34521484375
1365,6.0,0.02203369140625,0.004276275634765625,0.6162109375,0.0216827392578125,0.06768798828125,0.01143646240234375,0.2568359375
1366,6.0,0.037261962890625,0.01097869873046875,0.32177734375,0.1365966796875,0.037628173828125,0.104736328125,0.35107421875
1367,6.0,0.0113677978515625,0.00151824951171875,0.3544921875,0.0509033203125,0.0027599334716796875,0.03411865234375,0.544921875
1368,6.0,0.035003662109375,0.0025234222412109375,0.1693115234375,0.03509521484375,0.0177001953125,0.0212860107421875,0.71923828125
1369,6.0,0.017913818359375,0.0033931732177734375,0.5673828125,0.018768310546875,0.031219482421875,0.0181121826171875,0.34326171875
1370,6.0,0.0206756591796875,0.00324249267578125,0.2352294921875,0.0849609375,0.348876953125,0.00881195068359375,0.298095703125
1371,6.0,0.033935546875,0.013031005859375,0.63037109375,0.0061187744140625,0.227294921875,0.0048980712890625,0.08447265625
1372,6.0,0.007389068603515625,0.0007810592651367188,0.07635498046875,0.290283203125,0.01340484619140625,0.022979736328125,0.5888671875
1373,6.0,0.067138671875,0.05535888671875,0.1427001953125,0.209228515625,0.3505859375,0.0256500244140625,0.1492919921875
1374,6.0,0.0246429443359375,0.0182342529296875,0.1875,0.498291015625,0.04022216796875,0.039886474609375,0.191162109375
1375,6.0,0.0161895751953125,0.0030384063720703125,0.40185546875,0.033050537109375,0.0233612060546875,0.0279541015625,0.494384765625
1376,6.0,0.162109375,0.0283050537109375,0.378173828125,0.039825439453125,0.1600341796875,0.027801513671875,0.2037353515625
1377,6.0,0.01004791259765625,0.0006427764892578125,0.12322998046875,0.08990478515625,0.005344390869140625,0.0232696533203125,0.74755859375
1378,6.0,0.0171661376953125,0.00189971923828125,0.1395263671875,0.2022705078125,0.06719970703125,0.01554107666015625,0.55615234375
1379,6.0,0.08538818359375,0.030670166015625,0.3125,0.1158447265625,0.057647705078125,0.05413818359375,0.34375
1380,6.0,0.0156097412109375,0.01641845703125,0.68212890625,0.0438232421875,0.08087158203125,0.0177154541015625,0.1435546875
1381,6.0,0.00774383544921875,0.0009579658508300781,0.22412109375,0.306396484375,0.007541656494140625,0.00928497314453125,0.444091796875
1382,6.0,0.032012939453125,0.0173797607421875,0.44580078125,0.09527587890625,0.1434326171875,0.01293182373046875,0.253173828125
1383,6.0,0.0152435302734375,0.033203125,0.266845703125,0.49365234375,0.0328369140625,0.040771484375,0.117431640625
1384,6.0,0.035125732421875,0.01088714599609375,0.1678466796875,0.328369140625,0.026214599609375,0.06292724609375,0.36865234375
1385,6.0,0.029052734375,0.003620147705078125,0.1756591796875,0.09002685546875,0.01171112060546875,0.048248291015625,0.6416015625
1386,6.0,0.07843017578125,0.0104522705078125,0.1951904296875,0.08203125,0.3369140625,0.0110626220703125,0.285888671875
1387,6.0,0.01959228515625,0.009246826171875,0.2237548828125,0.3349609375,0.08465576171875,0.0340576171875,0.293701171875
1388,6.0,0.06451416015625,0.0304412841796875,0.482177734375,0.031036376953125,0.045166015625,0.061370849609375,0.28515625
1389,6.0,0.08489990234375,0.04888916015625,0.4638671875,0.028350830078125,0.0640869140625,0.097412109375,0.21240234375
1390,6.0,0.0111541748046875,0.007717132568359375,0.390380859375,0.418212890625,0.029022216796875,0.0153961181640625,0.1280517578125
1391,6.0,0.045562744140625,0.00734710693359375,0.183837890625,0.2349853515625,0.055389404296875,0.054534912109375,0.41845703125
1392,6.0,0.047271728515625,0.0081634521484375,0.2109375,0.1251220703125,0.1981201171875,0.0192718505859375,0.39111328125
1393,6.0,0.08734130859375,0.020843505859375,0.10150146484375,0.1312255859375,0.01161956787109375,0.144775390625,0.5029296875
1394,6.0,0.08538818359375,0.0132293701171875,0.185546875,0.135986328125,0.08905029296875,0.0226593017578125,0.46826171875
1395,6.0,0.5556640625,0.021270751953125,0.02191162109375,0.036376953125,0.1983642578125,0.013458251953125,0.153076171875
1396,6.0,0.02532958984375,0.0013675689697265625,0.1236572265625,0.0875244140625,0.007537841796875,0.0252227783203125,0.7294921875
1397,6.0,0.0032806396484375,0.00032806396484375,0.03839111328125,0.6025390625,0.026123046875,0.00368499755859375,0.32568359375
1398,6.0,0.126220703125,0.07513427734375,0.2457275390625,0.08349609375,0.12432861328125,0.122802734375,0.22216796875
1399,6.0,0.00594329833984375,0.0012607574462890625,0.372802734375,0.2445068359375,0.0016126632690429688,0.016754150390625,0.357177734375
1400,6.0,0.06500244140625,0.007556915283203125,0.23876953125,0.138427734375,0.10345458984375,0.04498291015625,0.40185546875
1401,6.0,0.0122528076171875,0.0009026527404785156,0.0765380859375,0.434814453125,0.0262451171875,0.0038967132568359375,0.4453125
1402,6.0,0.01049041748046875,0.0167694091796875,0.438232421875,0.0242767333984375,0.4365234375,0.006320953369140625,0.06719970703125
1403,6.0,0.312744140625,0.063232421875,0.177490234375,0.020111083984375,0.170654296875,0.07269287109375,0.1832275390625
1404,6.0,0.002349853515625,0.0007147789001464844,0.2344970703125,0.51513671875,0.0035991668701171875,0.0099945068359375,0.233642578125
1405,6.0,0.003406524658203125,0.00058746337890625,0.6240234375,0.08740234375,0.00745391845703125,0.0031986236572265625,0.273681640625
1406,6.0,0.06512451171875,0.0079345703125,0.2626953125,0.1092529296875,0.1610107421875,0.0230712890625,0.370849609375
1407,6.0,0.030548095703125,0.004669189453125,0.400390625,0.043548583984375,0.0160369873046875,0.050140380859375,0.45458984375
1408,6.0,0.03851318359375,0.2237548828125,0.38427734375,0.11962890625,0.018096923828125,0.1668701171875,0.0489501953125
1409,6.0,0.06744384765625,0.0216217041015625,0.09783935546875,0.156494140625,0.52490234375,0.01401519775390625,0.11773681640625
1410,6.0,0.1126708984375,0.059814453125,0.6396484375,0.0058135986328125,0.07659912109375,0.0247344970703125,0.08056640625
1411,6.0,0.083984375,0.00390625,0.111328125,0.0992431640625,0.09039306640625,0.011566162109375,0.599609375
1412,6.0,0.0153656005859375,0.007579803466796875,0.3974609375,0.289306640625,0.0209808349609375,0.0251617431640625,0.2440185546875
1413,6.0,0.03765869140625,0.0007696151733398438,0.058380126953125,0.081787109375,0.0259552001953125,0.00897979736328125,0.78662109375
1414,6.0,0.05584716796875,0.06231689453125,0.171875,0.078857421875,0.51513671875,0.0259552001953125,0.08990478515625
1415,6.0,0.005672454833984375,0.0151824951171875,0.52685546875,0.136962890625,0.2763671875,0.00441741943359375,0.03466796875
1416,6.0,0.0212554931640625,0.039031982421875,0.43408203125,0.1065673828125,0.283203125,0.0260162353515625,0.08966064453125
1417,6.0,0.029632568359375,0.063232421875,0.52099609375,0.0811767578125,0.2249755859375,0.01751708984375,0.062408447265625
1418,6.0,0.05474853515625,0.03021240234375,0.7138671875,0.0277099609375,0.05474853515625,0.02130126953125,0.09747314453125
1419,6.0,0.010772705078125,0.0010080337524414062,0.141357421875,0.1717529296875,0.02947998046875,0.0171966552734375,0.62841796875
1420,6.0,0.06146240234375,0.0189208984375,0.21826171875,0.0625,0.2626953125,0.05389404296875,0.322265625
1421,6.0,0.11810302734375,0.013214111328125,0.1259765625,0.11358642578125,0.036865234375,0.06243896484375,0.52978515625
1422,6.0,0.01027679443359375,0.0043182373046875,0.38427734375,0.2763671875,0.016754150390625,0.0249786376953125,0.282958984375
1423,6.0,0.0141754150390625,0.004909515380859375,0.36279296875,0.296630859375,0.044097900390625,0.01142120361328125,0.26611328125
1424,6.0,0.031036376953125,0.0192108154296875,0.34814453125,0.324462890625,0.04931640625,0.0225677490234375,0.205078125
1425,6.0,0.171142578125,0.033416748046875,0.0271453857421875,0.02349853515625,0.60400390625,0.0465087890625,0.09454345703125
1426,6.0,0.01461029052734375,0.00917816162109375,0.65234375,0.07232666015625,0.0186309814453125,0.0130462646484375,0.219970703125
1427,6.0,0.1474609375,0.08538818359375,0.2261962890625,0.0830078125,0.1468505859375,0.10003662109375,0.2110595703125
1428,6.0,0.0335693359375,0.08074951171875,0.3486328125,0.01537322998046875,0.4853515625,0.0081634521484375,0.028228759765625
1429,6.0,0.041748046875,0.02496337890625,0.343505859375,0.2369384765625,0.0750732421875,0.052001953125,0.225830078125
