,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1457,4.0,0.00010502338409423828,0.0004050731658935547,0.00023806095123291016,0.00016760826110839844,0.9990234375,4.6312808990478516e-05,3.36766242980957e-05
1458,4.0,0.1719970703125,0.00402069091796875,0.0010890960693359375,0.0014638900756835938,0.82080078125,2.682209014892578e-05,0.0006313323974609375
1459,4.0,0.9052734375,0.01389312744140625,0.0013055801391601562,0.0002753734588623047,0.07891845703125,3.5703182220458984e-05,0.00031638145446777344
1460,4.0,0.006557464599609375,0.055999755859375,0.016387939453125,0.0098876953125,0.896484375,0.011138916015625,0.003551483154296875
1461,5.0,0.0015239715576171875,0.66162109375,0.008087158203125,0.00156402587890625,0.0017900466918945312,0.325439453125,0.00012302398681640625
1462,5.0,0.001361846923828125,0.036224365234375,0.60791015625,0.0113525390625,0.0007548332214355469,0.337646484375,0.004535675048828125
1463,5.0,9.47117805480957e-05,0.0005784034729003906,0.0003039836883544922,0.00010013580322265625,1.6927719116210938e-05,0.99853515625,0.0001760721206665039
1464,5.0,0.0261993408203125,0.00750732421875,0.90087890625,0.014251708984375,0.004146575927734375,0.0261077880859375,0.021087646484375
1465,5.0,0.0028362274169921875,0.6845703125,0.059112548828125,0.01255035400390625,0.206787109375,0.03375244140625,0.00048232078552246094
1466,5.0,0.0004591941833496094,0.8564453125,0.0491943359375,0.003772735595703125,0.0146942138671875,0.07513427734375,9.66191291809082e-05
1467,5.0,0.0020599365234375,0.146240234375,0.07708740234375,0.042572021484375,0.051910400390625,0.6767578125,0.003322601318359375
1468,5.0,0.0001251697540283203,0.002399444580078125,0.002208709716796875,0.006092071533203125,0.9892578125,6.031990051269531e-05,7.492303848266602e-05
1469,5.0,0.0007176399230957031,0.57568359375,0.0208587646484375,0.0038509368896484375,0.003498077392578125,0.39501953125,0.0001876354217529297
1470,5.0,0.002079010009765625,0.09100341796875,0.0026836395263671875,0.0015850067138671875,0.004573822021484375,0.8974609375,0.0005884170532226562
1471,5.0,5.1081180572509766e-05,0.387451171875,0.0022449493408203125,0.00019884109497070312,0.0003211498260498047,0.60986328125,7.927417755126953e-06
1472,5.0,0.00037217140197753906,0.0069580078125,0.004817962646484375,0.0003151893615722656,0.0005054473876953125,0.986328125,0.00046539306640625
1473,5.0,0.0021419525146484375,0.07574462890625,0.02630615234375,0.000797271728515625,0.2353515625,0.65869140625,0.000766754150390625
1474,5.0,0.0001398324966430664,0.00444793701171875,0.0006532669067382812,0.00012314319610595703,0.000621795654296875,0.994140625,9.644031524658203e-05
1475,5.0,0.043243408203125,0.67578125,0.0665283203125,0.09222412109375,0.0399169921875,0.06951904296875,0.01300811767578125
1476,5.0,0.003082275390625,0.1055908203125,0.30810546875,0.367919921875,0.02276611328125,0.185791015625,0.00662994384765625
1477,5.0,0.0008940696716308594,0.05548095703125,0.0247039794921875,0.00543975830078125,0.0004069805145263672,0.912109375,0.0010786056518554688
1478,5.0,0.005828857421875,0.1881103515625,0.11419677734375,0.00415802001953125,0.013671875,0.6689453125,0.0049896240234375
1479,5.0,0.0010671615600585938,0.01558685302734375,0.0100250244140625,8.630752563476562e-05,0.00024247169494628906,0.97265625,0.0003058910369873047
1480,5.0,0.0350341796875,0.35400390625,0.026092529296875,0.1405029296875,0.1846923828125,0.249755859375,0.010009765625
1481,5.0,0.0026912689208984375,0.01258087158203125,0.0032596588134765625,0.0005092620849609375,0.97998046875,0.0005412101745605469,0.00024056434631347656
1482,5.0,0.00028634071350097656,0.0023059844970703125,0.005764007568359375,0.00025653839111328125,6.556510925292969e-05,0.99072265625,0.0006046295166015625
1483,5.0,0.00016999244689941406,0.037506103515625,0.0019817352294921875,0.0001156926155090332,0.0006890296936035156,0.95947265625,7.110834121704102e-05
1484,5.0,0.00872802734375,0.02667236328125,0.006031036376953125,0.00020372867584228516,0.00013208389282226562,0.95703125,0.0011053085327148438
1485,5.0,0.0621337890625,0.07196044921875,0.11407470703125,0.370849609375,0.29345703125,0.02569580078125,0.061737060546875
1486,5.0,5.447864532470703e-05,0.0025234222412109375,0.00020384788513183594,5.251169204711914e-05,7.349252700805664e-05,0.9970703125,3.30805778503418e-05
1487,5.0,0.001232147216796875,0.06231689453125,0.0386962890625,0.00177001953125,0.00901031494140625,0.8857421875,0.0010766983032226562
1488,5.0,0.01081085205078125,0.2449951171875,0.06524658203125,0.044281005859375,0.016387939453125,0.6064453125,0.01214599609375
1489,5.0,0.2464599609375,0.0249176025390625,0.250732421875,0.033203125,0.0183563232421875,0.34130859375,0.085205078125
1490,5.0,0.00757598876953125,0.07830810546875,0.39892578125,0.0203094482421875,0.0015287399291992188,0.484130859375,0.00928497314453125
1491,5.0,0.0018215179443359375,0.33544921875,0.040191650390625,0.00453948974609375,0.001712799072265625,0.61572265625,0.0004582405090332031
1492,5.0,0.0188751220703125,0.000762939453125,0.2445068359375,0.071533203125,0.6376953125,0.0005517005920410156,0.02587890625
1493,5.0,0.39404296875,0.004970550537109375,0.040069580078125,0.01099395751953125,0.0220489501953125,0.1832275390625,0.3447265625
1494,5.0,0.007282257080078125,0.56298828125,0.04388427734375,0.0002199411392211914,0.0013113021850585938,0.384033203125,0.0001856088638305664
1495,5.0,0.218017578125,0.0009984970092773438,0.388916015625,0.253173828125,0.0025348663330078125,0.00439453125,0.1319580078125
1496,5.0,3.647804260253906e-05,0.039764404296875,0.0004749298095703125,2.849102020263672e-05,2.86102294921875e-06,0.95947265625,6.616115570068359e-06
1497,5.0,2.7179718017578125e-05,0.0006203651428222656,0.0008649826049804688,0.00014066696166992188,3.516674041748047e-06,0.998046875,8.368492126464844e-05
1498,5.0,2.2590160369873047e-05,0.010009765625,0.0003998279571533203,1.710653305053711e-05,7.152557373046875e-06,0.98974609375,5.125999450683594e-06
1499,6.0,0.031402587890625,0.0075225830078125,0.1600341796875,0.057403564453125,0.65625,0.034423828125,0.05291748046875
1500,6.0,0.00479888916015625,0.10260009765625,0.1361083984375,0.29345703125,0.452880859375,0.007442474365234375,0.0026454925537109375
1501,6.0,0.14404296875,0.0019140243530273438,0.68115234375,0.005157470703125,0.0027618408203125,0.033721923828125,0.131103515625
1502,6.0,0.48876953125,0.005161285400390625,0.037841796875,0.01605224609375,0.1898193359375,0.0081787109375,0.254150390625
1503,6.0,0.03619384765625,0.0006580352783203125,0.375732421875,0.0589599609375,0.0089874267578125,0.0217132568359375,0.497802734375
1504,6.0,0.011932373046875,0.392822265625,0.31640625,0.04864501953125,0.1844482421875,0.04144287109375,0.004344940185546875
1505,6.0,0.006511688232421875,0.1046142578125,0.0015697479248046875,0.04486083984375,0.8388671875,0.003208160400390625,0.00023376941680908203
1506,6.0,0.002964019775390625,0.10302734375,0.0013952255249023438,0.00021719932556152344,0.00037598609924316406,0.8916015625,0.0002048015594482422
1507,6.0,0.0008401870727539062,0.90380859375,0.0179443359375,0.000545501708984375,0.046875,0.0301513671875,6.711483001708984e-05
1508,6.0,0.093017578125,0.035614013671875,0.63916015625,0.06268310546875,0.02056884765625,0.09625244140625,0.052642822265625
1509,6.0,0.01168060302734375,0.00017821788787841797,0.84228515625,0.012481689453125,0.0028820037841796875,0.0016574859619140625,0.12890625
1510,6.0,0.004428863525390625,0.0008845329284667969,0.59619140625,0.21142578125,0.078369140625,0.0212860107421875,0.0872802734375
1511,6.0,0.0667724609375,0.005718231201171875,0.0163116455078125,0.226806640625,0.6572265625,0.003276824951171875,0.023956298828125
1512,6.0,0.0022125244140625,0.0022602081298828125,0.9033203125,0.073486328125,0.0029296875,0.0020046234130859375,0.0138092041015625
1513,6.0,0.1220703125,0.17919921875,0.0836181640625,0.0010623931884765625,0.4033203125,0.18994140625,0.02081298828125
1514,6.0,0.01226806640625,0.0007295608520507812,0.57080078125,0.2142333984375,0.00942230224609375,0.0194244384765625,0.17333984375
1515,6.0,0.022613525390625,0.032440185546875,0.85302734375,0.07391357421875,0.0051116943359375,0.0038356781005859375,0.009033203125
1516,6.0,0.0019741058349609375,0.060211181640625,0.568359375,0.298828125,0.06756591796875,0.0013103485107421875,0.0018663406372070312
1517,6.0,0.105712890625,0.00019800662994384766,0.17431640625,0.276123046875,0.0156402587890625,0.006473541259765625,0.421630859375
1518,6.0,0.08111572265625,0.00015914440155029297,0.040313720703125,0.033172607421875,0.017852783203125,0.0027866363525390625,0.82470703125
1519,6.0,0.1761474609375,0.007320404052734375,0.51123046875,0.042022705078125,0.239990234375,0.001361846923828125,0.021942138671875
1520,6.0,0.00125885009765625,0.81982421875,0.11248779296875,0.006290435791015625,0.00391387939453125,0.055999755859375,0.0002777576446533203
1521,6.0,0.027099609375,6.335973739624023e-05,0.28076171875,0.167724609375,0.00720977783203125,0.0004646778106689453,0.5166015625
1522,6.0,0.0013790130615234375,0.398193359375,0.0178985595703125,0.3583984375,0.2169189453125,0.006656646728515625,0.00041222572326660156
1523,6.0,0.00311279296875,0.61572265625,0.0216827392578125,0.140869140625,0.2098388671875,0.00827789306640625,0.00043892860412597656
1524,6.0,0.042755126953125,0.7275390625,0.0924072265625,0.0224761962890625,0.06158447265625,0.0501708984375,0.0029506683349609375
1525,6.0,0.01983642578125,0.174560546875,0.03485107421875,0.0595703125,0.6884765625,0.01995849609375,0.0028514862060546875
1526,6.0,0.030120849609375,0.475341796875,0.47705078125,0.00946807861328125,0.00548553466796875,0.0016870498657226562,0.000858306884765625
1527,6.0,0.0186004638671875,0.42578125,0.134521484375,0.04632568359375,0.0012712478637695312,0.37060546875,0.002685546875
1528,6.0,0.009979248046875,0.00508880615234375,0.40673828125,0.371826171875,0.011077880859375,0.1099853515625,0.0853271484375
1529,6.0,0.004238128662109375,0.0015878677368164062,0.97705078125,0.01181793212890625,0.00032901763916015625,0.0002238750457763672,0.004924774169921875
1530,6.0,0.028533935546875,0.022491455078125,0.1995849609375,0.48876953125,0.09136962890625,0.094970703125,0.07421875
1531,6.0,0.99951171875,0.0004901885986328125,2.1636486053466797e-05,2.8014183044433594e-06,2.765655517578125e-05,2.2232532501220703e-05,6.502866744995117e-05
1532,6.0,0.005733489990234375,0.0042724609375,0.5673828125,0.337646484375,0.0216217041015625,0.004993438720703125,0.058258056640625
1533,6.0,0.046661376953125,0.0026493072509765625,0.481689453125,0.1431884765625,0.041412353515625,0.0164337158203125,0.267822265625
1534,6.0,0.187744140625,0.0013713836669921875,0.2666015625,0.007495880126953125,0.01495361328125,0.00820159912109375,0.513671875
1535,6.0,0.00980377197265625,0.226806640625,0.1307373046875,0.403076171875,0.1785888671875,0.044891357421875,0.006038665771484375
1536,6.0,0.00884246826171875,0.041412353515625,0.79150390625,0.08319091796875,0.025787353515625,0.038726806640625,0.0103912353515625
1537,6.0,0.01012420654296875,0.5615234375,0.134033203125,0.1707763671875,0.017730712890625,0.10333251953125,0.002651214599609375
1538,6.0,0.007526397705078125,4.8160552978515625e-05,0.237060546875,0.381103515625,0.00797271728515625,0.0018320083618164062,0.364501953125
1539,6.0,0.12152099609375,0.0139923095703125,0.78173828125,0.004947662353515625,0.00037407875061035156,0.04541015625,0.032073974609375
1540,6.0,0.01433563232421875,0.0858154296875,0.2646484375,0.49072265625,0.0614013671875,0.06134033203125,0.0214996337890625
1541,6.0,0.0960693359375,0.02001953125,0.0171051025390625,0.006557464599609375,0.84375,0.006175994873046875,0.010284423828125
1542,6.0,0.00982666015625,0.24560546875,0.454345703125,0.1634521484375,0.048095703125,0.070068359375,0.0086669921875
1543,6.0,0.01380157470703125,7.343292236328125e-05,0.701171875,0.00852203369140625,0.0002129077911376953,0.00286102294921875,0.2734375
1544,6.0,0.049072265625,0.10064697265625,0.0265045166015625,0.0750732421875,0.72802734375,0.01428985595703125,0.006336212158203125
1545,6.0,0.037994384765625,0.0948486328125,0.11431884765625,0.271484375,0.13818359375,0.264892578125,0.07830810546875
1546,6.0,0.195068359375,0.0070343017578125,0.067626953125,0.298583984375,0.2193603515625,0.033477783203125,0.1788330078125
1547,6.0,0.0264434814453125,0.0047760009765625,0.548828125,0.1407470703125,0.005840301513671875,0.05731201171875,0.216064453125
1548,6.0,0.029449462890625,0.000133514404296875,0.061309814453125,0.50634765625,0.045013427734375,0.004375457763671875,0.353515625
1549,6.0,0.040771484375,0.268310546875,0.0206451416015625,0.02783203125,0.61962890625,0.01763916015625,0.00513458251953125
1550,6.0,0.06915283203125,0.01439666748046875,0.297607421875,0.11749267578125,0.0200347900390625,0.1805419921875,0.30078125
1551,6.0,0.060089111328125,0.002796173095703125,0.160888671875,0.01374053955078125,0.00396728515625,0.2327880859375,0.52587890625
1552,6.0,0.07647705078125,3.266334533691406e-05,0.1400146484375,0.00860595703125,0.00438690185546875,0.001964569091796875,0.7685546875
1553,6.0,0.1651611328125,0.00011324882507324219,0.1649169921875,0.0171356201171875,0.0283660888671875,0.0009374618530273438,0.62353515625
1554,6.0,0.004467010498046875,0.020263671875,0.01419830322265625,0.0015392303466796875,0.958984375,0.00010102987289428711,0.0003039836883544922
1555,6.0,0.10198974609375,0.0369873046875,0.2115478515625,0.43017578125,0.0222015380859375,0.07257080078125,0.1246337890625
1556,6.0,0.00152587890625,0.0004546642303466797,0.3017578125,0.364013671875,0.001338958740234375,0.19140625,0.139404296875
1557,6.0,0.0125579833984375,0.04913330078125,0.34814453125,0.461181640625,0.120361328125,0.0016345977783203125,0.006855010986328125
1558,6.0,0.0999755859375,0.0297393798828125,0.2978515625,0.09820556640625,0.302490234375,0.064697265625,0.1070556640625
1559,6.0,0.39111328125,0.01213836669921875,0.018096923828125,0.032012939453125,0.499267578125,0.00646209716796875,0.040679931640625
1560,6.0,0.01007843017578125,0.00357818603515625,0.1844482421875,0.058135986328125,0.654296875,0.01025390625,0.07904052734375
1561,6.0,0.013031005859375,0.01313018798828125,0.07958984375,0.001132965087890625,0.00012612342834472656,0.880859375,0.01190185546875
1562,6.0,0.0212249755859375,0.0002999305725097656,0.388427734375,0.034637451171875,0.27001953125,0.001888275146484375,0.283447265625
1563,6.0,0.1600341796875,0.0230865478515625,0.36181640625,0.1807861328125,0.0401611328125,0.08697509765625,0.147216796875
1564,6.0,0.2279052734375,0.01788330078125,0.56787109375,0.05706787109375,0.0214691162109375,0.00736236572265625,0.1002197265625
1565,6.0,0.017303466796875,7.855892181396484e-05,0.2078857421875,0.0229949951171875,0.0061492919921875,0.021575927734375,0.72412109375
1566,6.0,0.498046875,0.0003056526184082031,0.0251922607421875,0.0027561187744140625,0.04022216796875,0.0014524459838867188,0.431884765625
1567,6.0,0.16943359375,0.75830078125,0.0228424072265625,0.0018863677978515625,0.0171661376953125,0.028472900390625,0.0020751953125
1568,6.0,0.0158538818359375,3.3915042877197266e-05,0.1578369140625,0.379150390625,0.00743865966796875,0.0005612373352050781,0.43896484375
1569,6.0,0.0039005279541015625,0.015716552734375,0.7744140625,0.121337890625,0.032012939453125,0.0252838134765625,0.0271453857421875
1570,6.0,0.069091796875,0.089599609375,0.5068359375,0.020263671875,0.25830078125,0.036041259765625,0.019866943359375
1571,6.0,0.27490234375,0.06817626953125,0.366943359375,0.06134033203125,0.166015625,0.01267242431640625,0.049835205078125
1572,6.0,0.07177734375,0.004856109619140625,0.236572265625,0.0262908935546875,0.00377655029296875,0.1424560546875,0.51416015625
1573,6.0,0.0736083984375,0.0004334449768066406,0.0548095703125,0.03643798828125,0.0198822021484375,0.0186004638671875,0.79638671875
1574,6.0,0.0161895751953125,0.00036215782165527344,0.2442626953125,0.223876953125,0.4091796875,0.0012350082397460938,0.10498046875
1575,6.0,0.023406982421875,0.0010671615600585938,0.58544921875,0.0195770263671875,0.02484130859375,0.02081298828125,0.3251953125
1576,6.0,0.30419921875,0.0601806640625,0.260498046875,0.007099151611328125,0.019134521484375,0.147705078125,0.201171875
1577,6.0,0.036163330078125,3.6954879760742188e-06,0.05682373046875,0.0281829833984375,0.0035495758056640625,0.0003268718719482422,0.875
1578,6.0,0.01352691650390625,0.051483154296875,0.36279296875,0.21240234375,0.06353759765625,0.2646484375,0.031524658203125
1579,6.0,0.0006356239318847656,0.2366943359375,0.01386260986328125,0.05047607421875,0.6943359375,0.0038661956787109375,0.00022220611572265625
1580,6.0,0.345458984375,0.00792694091796875,0.0199127197265625,0.049591064453125,0.2015380859375,0.0633544921875,0.312255859375
1581,6.0,0.0338134765625,0.00725555419921875,0.11224365234375,0.2042236328125,0.426025390625,0.0335693359375,0.1827392578125
